date	value	incidence	scenario	lower_ci	upper_ci
2021-02-15	2059979	1153	Soc. Dist. + Travel Ban	1889275	2240150
2021-02-16	2061080	1101	Soc. Dist. + Travel Ban	1875245	2258447
2021-02-17	2062186	1106	Soc. Dist. + Travel Ban	1860838	2276003
2021-02-18	2063198	1012	Soc. Dist. + Travel Ban	1848355	2292955
2021-02-19	2064350	1152	Soc. Dist. + Travel Ban	1837053	2308647
2021-02-20	2065452	1102	Soc. Dist. + Travel Ban	1825854	2322469
2021-02-21	2066447	995	Soc. Dist. + Travel Ban	1815173	2336761
2021-02-22	2067485	1038	Soc. Dist. + Travel Ban	1806633	2349847
2021-02-23	2068580	1095	Soc. Dist. + Travel Ban	1796950	2364481
2021-02-24	2069619	1039	Soc. Dist. + Travel Ban	1788078	2377592
2021-02-25	2070725	1106	Soc. Dist. + Travel Ban	1780847	2389859
2021-02-26	2071681	956	Soc. Dist. + Travel Ban	1772703	2401050
2021-02-27	2072611	930	Soc. Dist. + Travel Ban	1764233	2412868
2021-02-28	2073608	997	Soc. Dist. + Travel Ban	1757687	2424081
2021-03-01	2074551	943	Soc. Dist. + Travel Ban	1749391	2436252
2021-03-02	2075572	1021	Soc. Dist. + Travel Ban	1742992	2447857
2021-03-03	2076628	1056	Soc. Dist. + Travel Ban	1736759	2457508
2021-03-04	2077555	927	Soc. Dist. + Travel Ban	1729947	2470069
2021-03-05	2078571	1016	Soc. Dist. + Travel Ban	1723328	2480367
2021-03-06	2079372	801	Soc. Dist. + Travel Ban	1717041	2490691
2021-03-07	2080373	1001	Soc. Dist. + Travel Ban	1709906	2501672
2021-03-08	2081351	978	Soc. Dist. + Travel Ban	1705413	2512995
2021-03-09	2082297	946	Soc. Dist. + Travel Ban	1699989	2519833
2021-03-10	2083136	839	Soc. Dist. + Travel Ban	1693942	2529759
2021-03-11	2083906	770	Soc. Dist. + Travel Ban	1689158	2539622
2021-03-12	2084788	882	Soc. Dist. + Travel Ban	1683563	2548814
2021-03-13	2085651	863	Soc. Dist. + Travel Ban	1677923	2558816
2021-03-14	2086518	867	Soc. Dist. + Travel Ban	1672628	2566654
2021-03-15	2087349	831	Soc. Dist. + Travel Ban	1668927	2575520
2021-03-16	2088397	1048	Soc. Dist. + Travel Ban	1663582	2586708
2021-03-17	2089238	841	Soc. Dist. + Travel Ban	1659488	2593869
2021-03-18	2090092	854	Soc. Dist. + Travel Ban	1653992	2603913
2021-03-19	2091026	934	Soc. Dist. + Travel Ban	1650342	2610796
2021-03-20	2092096	1070	Soc. Dist. + Travel Ban	1645506	2621714
2021-03-21	2092836	740	Soc. Dist. + Travel Ban	1640443	2629042
2021-03-22	2093569	733	Soc. Dist. + Travel Ban	1636157	2637433
2021-03-23	2094303	734	Soc. Dist. + Travel Ban	1632516	2645189
2021-03-24	2095347	1044	Soc. Dist. + Travel Ban	1627438	2653498
2021-03-25	2096136	789	Soc. Dist. + Travel Ban	1624339	2661640
2021-03-26	2096944	808	Soc. Dist. + Travel Ban	1619000	2669475
2021-03-27	2097764	820	Soc. Dist. + Travel Ban	1615483	2678888
2021-03-28	2098549	785	Soc. Dist. + Travel Ban	1610242	2686037
2021-03-29	2099302	753	Soc. Dist. + Travel Ban	1607159	2693280
2021-03-30	2100205	903	Soc. Dist. + Travel Ban	1602239	2702914
2021-03-31	2101152	947	Soc. Dist. + Travel Ban	1598514	2710603
2021-04-01	2102050	898	Soc. Dist. + Travel Ban	1596233	2718358
2021-04-02	2102941	891	Soc. Dist. + Travel Ban	1592301	2727181
2021-04-03	2103717	776	Soc. Dist. + Travel Ban	1588525	2734880
2021-04-04	2104611	894	Soc. Dist. + Travel Ban	1583917	2742559
2021-04-05	2105358	747	Soc. Dist. + Travel Ban	1581159	2751159
2021-04-06	2106074	716	Soc. Dist. + Travel Ban	1577917	2757325
2021-04-07	2106941	867	Soc. Dist. + Travel Ban	1574067	2765724
2021-04-08	2107800	859	Soc. Dist. + Travel Ban	1570206	2773383
2021-04-09	2108703	903	Soc. Dist. + Travel Ban	1566427	2782111
2021-04-10	2109333	630	Soc. Dist. + Travel Ban	1563249	2787310
2021-04-11	2110016	683	Soc. Dist. + Travel Ban	1560071	2794211
2021-04-12	2110816	800	Soc. Dist. + Travel Ban	1556788	2802995
2021-04-13	2111750	934	Soc. Dist. + Travel Ban	1551603	2809716
2021-04-14	2112700	950	Soc. Dist. + Travel Ban	1549186	2818950
2021-04-15	2113575	875	Soc. Dist. + Travel Ban	1545924	2823993
2021-04-16	2114313	738	Soc. Dist. + Travel Ban	1542479	2832678
2021-04-17	2115172	859	Soc. Dist. + Travel Ban	1539082	2841048
2021-04-18	2116087	915	Soc. Dist. + Travel Ban	1537078	2846664
2021-04-19	2116881	794	Soc. Dist. + Travel Ban	1533734	2854785
2021-04-20	2117733	852	Soc. Dist. + Travel Ban	1530008	2861582
2021-04-21	2118409	676	Soc. Dist. + Travel Ban	1525445	2868874
2021-04-22	2119408	999	Soc. Dist. + Travel Ban	1522437	2877703
2021-04-23	2120269	861	Soc. Dist. + Travel Ban	1519371	2884224
2021-04-24	2121235	966	Soc. Dist. + Travel Ban	1515611	2893252
2021-04-25	2121937	702	Soc. Dist. + Travel Ban	1514259	2899548
2021-04-26	2122755	818	Soc. Dist. + Travel Ban	1509031	2909309
2021-04-27	2123617	862	Soc. Dist. + Travel Ban	1505177	2915206
2021-04-28	2124440	823	Soc. Dist. + Travel Ban	1503556	2924197
2021-04-29	2125223	783	Soc. Dist. + Travel Ban	1500226	2929909
2021-04-30	2126107	884	Soc. Dist. + Travel Ban	1496947	2938405
2021-05-01	2127038	931	Soc. Dist. + Travel Ban	1493795	2944612
2021-05-02	2127883	845	Soc. Dist. + Travel Ban	1490689	2952194
2021-05-03	2128619	736	Soc. Dist. + Travel Ban	1487307	2957641
2021-05-04	2129501	882	Soc. Dist. + Travel Ban	1486261	2966399
2021-05-05	2130376	875	Soc. Dist. + Travel Ban	1482345	2974876
2021-05-06	2131190	814	Soc. Dist. + Travel Ban	1480793	2984252
2021-05-07	2131986	796	Soc. Dist. + Travel Ban	1477945	2989060
2021-05-08	2132866	880	Soc. Dist. + Travel Ban	1474132	2996833
2021-05-09	2133693	827	Soc. Dist. + Travel Ban	1470852	3005191
2021-05-10	2134451	758	Soc. Dist. + Travel Ban	1466377	3012308
2021-05-11	2135223	772	Soc. Dist. + Travel Ban	1464638	3017672
2021-05-12	2136030	807	Soc. Dist. + Travel Ban	1458872	3024391
2021-05-13	2136874	844	Soc. Dist. + Travel Ban	1458834	3033456
2021-05-14	2137681	807	Soc. Dist. + Travel Ban	1455084	3039532
2021-05-15	2138476	795	Soc. Dist. + Travel Ban	1451413	3045917
2021-05-16	2139219	743	Soc. Dist. + Travel Ban	1449040	3051960
2021-05-17	2140016	797	Soc. Dist. + Travel Ban	1447116	3059646
2021-05-18	2140782	766	Soc. Dist. + Travel Ban	1444210	3069075
2021-05-19	2141724	942	Soc. Dist. + Travel Ban	1440708	3073741
2021-05-20	2142655	931	Soc. Dist. + Travel Ban	1436135	3084322
2021-05-21	2143571	916	Soc. Dist. + Travel Ban	1434608	3090718
2021-05-22	2144534	963	Soc. Dist. + Travel Ban	1430223	3099200
2021-05-23	2145563	1029	Soc. Dist. + Travel Ban	1428661	3105991
2021-05-24	2146535	972	Soc. Dist. + Travel Ban	1427245	3115418
2021-05-25	2147570	1035	Soc. Dist. + Travel Ban	1422649	3123168
2021-05-26	2148450	880	Soc. Dist. + Travel Ban	1421737	3129519
2021-05-27	2149403	953	Soc. Dist. + Travel Ban	1418815	3136960
2021-05-28	2150298	895	Soc. Dist. + Travel Ban	1417348	3142958
2021-05-29	2151223	925	Soc. Dist. + Travel Ban	1414762	3151332
2021-05-30	2152203	980	Soc. Dist. + Travel Ban	1411184	3159572
2021-05-31	2153041	838	Soc. Dist. + Travel Ban	1408614	3165708
2021-06-01	2154012	971	Soc. Dist. + Travel Ban	1406139	3174424
2021-06-02	2154885	873	Soc. Dist. + Travel Ban	1404202	3180701
2021-06-03	2155736	851	Soc. Dist. + Travel Ban	1402097	3187073
2021-06-04	2156761	1025	Soc. Dist. + Travel Ban	1398535	3193079
2021-06-05	2157695	934	Soc. Dist. + Travel Ban	1397832	3201055
2021-06-06	2158713	1018	Soc. Dist. + Travel Ban	1393891	3210856
2021-06-07	2159714	1001	Soc. Dist. + Travel Ban	1391777	3221045
2021-06-08	2160650	936	Soc. Dist. + Travel Ban	1390360	3226211
2021-06-09	2161728	1078	Soc. Dist. + Travel Ban	1384448	3234005
2021-06-10	2162851	1123	Soc. Dist. + Travel Ban	1384533	3243939
2021-06-11	2163859	1008	Soc. Dist. + Travel Ban	1381816	3249716
2021-06-12	2164808	949	Soc. Dist. + Travel Ban	1380070	3259581
2021-06-13	2165907	1099	Soc. Dist. + Travel Ban	1376543	3270625
2021-06-14	2166952	1045	Soc. Dist. + Travel Ban	1375284	3276079
2021-06-15	2167987	1035	Soc. Dist. + Travel Ban	1371453	3287178
2021-06-16	2169026	1039	Soc. Dist. + Travel Ban	1368615	3292924
2021-06-17	2170239	1213	Soc. Dist. + Travel Ban	1367962	3300417
2021-06-18	2171216	977	Soc. Dist. + Travel Ban	1366565	3308690
2021-06-19	2172393	1177	Soc. Dist. + Travel Ban	1364516	3315873
2021-06-20	2173534	1141	Soc. Dist. + Travel Ban	1361176	3324680
2021-06-21	2174623	1089	Soc. Dist. + Travel Ban	1357705	3331321
2021-06-22	2175701	1078	Soc. Dist. + Travel Ban	1354671	3340709
2021-06-23	2176835	1134	Soc. Dist. + Travel Ban	1354413	3347477
2021-06-24	2177978	1143	Soc. Dist. + Travel Ban	1351134	3358504
2021-06-25	2179108	1130	Soc. Dist. + Travel Ban	1349351	3367011
2021-06-26	2180172	1064	Soc. Dist. + Travel Ban	1346537	3375434
2021-06-27	2181342	1170	Soc. Dist. + Travel Ban	1343699	3383045
2021-06-28	2182470	1128	Soc. Dist. + Travel Ban	1342999	3393867
2021-06-29	2183661	1191	Soc. Dist. + Travel Ban	1338870	3399883
2021-06-30	2184849	1188	Soc. Dist. + Travel Ban	1336749	3411581
2021-07-01	2186245	1396	Soc. Dist. + Travel Ban	1335226	3419934
2021-07-02	2187367	1122	Soc. Dist. + Travel Ban	1334190	3426220
2021-07-03	2188409	1042	Soc. Dist. + Travel Ban	1330477	3438617
2021-07-04	2189600	1191	Soc. Dist. + Travel Ban	1328268	3445839
2021-07-05	2190800	1200	Soc. Dist. + Travel Ban	1325503	3454823
2021-07-06	2192057	1257	Soc. Dist. + Travel Ban	1323157	3464614
2021-07-07	2193348	1291	Soc. Dist. + Travel Ban	1321929	3472556
2021-07-08	2194710	1362	Soc. Dist. + Travel Ban	1321203	3485488
2021-07-09	2195997	1287	Soc. Dist. + Travel Ban	1318316	3496123
2021-07-10	2197280	1283	Soc. Dist. + Travel Ban	1315641	3499863
2021-07-11	2198738	1458	Soc. Dist. + Travel Ban	1314222	3511389
2021-07-12	2199916	1178	Soc. Dist. + Travel Ban	1311361	3522116
2021-07-13	2201282	1366	Soc. Dist. + Travel Ban	1307581	3530545
2021-07-14	2202607	1325	Soc. Dist. + Travel Ban	1307829	3539916
2021-07-15	2203957	1350	Soc. Dist. + Travel Ban	1304785	3550639
2021-07-16	2205340	1383	Soc. Dist. + Travel Ban	1303764	3557963
2021-07-17	2206705	1365	Soc. Dist. + Travel Ban	1300067	3571331
2021-02-13	2057641	NA	No intervention	1925167	2195775
2021-02-14	2059170	1529	No intervention	1905978	2219609
2021-02-15	2060493	1323	No intervention	1889236	2240600
2021-02-16	2062046	1553	No intervention	1874127	2260091
2021-02-17	2063671	1625	No intervention	1861444	2277884
2021-02-18	2065367	1696	No intervention	1850144	2296121
2021-02-19	2067016	1649	No intervention	1838170	2311959
2021-02-20	2068496	1480	No intervention	1827512	2329139
2021-02-21	2069985	1489	No intervention	1816725	2343564
2021-02-22	2071699	1714	No intervention	1807231	2358163
2021-02-23	2073329	1630	No intervention	1799103	2372213
2021-02-24	2075080	1751	No intervention	1790454	2386787
2021-02-25	2076739	1659	No intervention	1782665	2399870
2021-02-26	2078373	1634	No intervention	1774714	2412954
2021-02-27	2079909	1536	No intervention	1767192	2426460
2021-02-28	2081578	1669	No intervention	1759028	2439287
2021-03-01	2083252	1674	No intervention	1753112	2452910
2021-03-02	2084995	1743	No intervention	1746749	2464462
2021-03-03	2086837	1842	No intervention	1739898	2478602
2021-03-04	2088511	1674	No intervention	1733468	2491200
2021-03-05	2090204	1693	No intervention	1727050	2503825
2021-03-06	2092098	1894	No intervention	1722117	2517559
2021-03-07	2093887	1789	No intervention	1715704	2528385
2021-03-08	2095824	1937	No intervention	1710405	2541728
2021-03-09	2097616	1792	No intervention	1704179	2551813
2021-03-10	2099455	1839	No intervention	1699099	2564465
2021-03-11	2101313	1858	No intervention	1693822	2578405
2021-03-12	2103198	1885	No intervention	1689562	2590002
2021-03-13	2105016	1818	No intervention	1684066	2602843
2021-03-14	2107022	2006	No intervention	1678347	2614986
2021-03-15	2108869	1847	No intervention	1672991	2626083
2021-03-16	2110766	1897	No intervention	1669535	2638094
2021-03-17	2112681	1915	No intervention	1665071	2651368
2021-03-18	2114613	1932	No intervention	1658729	2662326
2021-03-19	2116616	2003	No intervention	1656246	2676063
2021-03-20	2118574	1958	No intervention	1652699	2686476
2021-03-21	2120589	2015	No intervention	1647378	2699759
2021-03-22	2122576	1987	No intervention	1643243	2712746
2021-03-23	2124504	1928	No intervention	1638687	2725409
2021-03-24	2126702	2198	No intervention	1636124	2737429
2021-03-25	2128802	2100	No intervention	1632905	2749427
2021-03-26	2130984	2182	No intervention	1628523	2763833
2021-03-27	2133148	2164	No intervention	1624915	2775507
2021-03-28	2135557	2409	No intervention	1620728	2789399
2021-03-29	2137860	2303	No intervention	1617006	2802475
2021-03-30	2140022	2162	No intervention	1614251	2816335
2021-03-31	2142292	2270	No intervention	1609821	2829745
2021-04-01	2144484	2192	No intervention	1606914	2844443
2021-04-02	2146822	2338	No intervention	1602273	2856386
2021-04-03	2149243	2421	No intervention	1600158	2872650
2021-04-04	2151628	2385	No intervention	1596768	2887704
2021-04-05	2153923	2295	No intervention	1593402	2899497
2021-04-06	2156513	2590	No intervention	1590191	2915161
2021-04-07	2159164	2651	No intervention	1586468	2927204
2021-04-08	2161758	2594	No intervention	1583602	2944121
2021-04-09	2164295	2537	No intervention	1579983	2960647
2021-04-10	2167039	2744	No intervention	1576211	2975124
2021-04-11	2169809	2770	No intervention	1573971	2992665
2021-04-12	2172575	2766	No intervention	1569754	3009106
2021-04-13	2175483	2908	No intervention	1566376	3024480
2021-04-14	2178242	2759	No intervention	1563951	3043126
2021-04-15	2180997	2755	No intervention	1560578	3055343
2021-04-16	2184074	3077	No intervention	1558183	3078259
2021-04-17	2187119	3045	No intervention	1555533	3092477
2021-04-18	2190163	3044	No intervention	1552883	3111038
2021-04-19	2193413	3250	No intervention	1548924	3131464
2021-04-20	2196541	3128	No intervention	1545997	3146018
2021-04-21	2199786	3245	No intervention	1543134	3165751
2021-04-22	2203184	3398	No intervention	1542208	3186858
2021-04-23	2206545	3361	No intervention	1539084	3204371
2021-04-24	2209919	3374	No intervention	1537083	3222293
2021-04-25	2213279	3360	No intervention	1533918	3245138
2021-04-26	2216894	3615	No intervention	1530194	3262762
2021-04-27	2220328	3434	No intervention	1527660	3285937
2021-04-28	2223958	3630	No intervention	1525090	3307467
2021-04-29	2227589	3631	No intervention	1522454	3331919
2021-04-30	2231282	3693	No intervention	1520890	3352066
2021-05-01	2234983	3701	No intervention	1517585	3380936
2021-05-02	2238745	3762	No intervention	1515930	3401558
2021-05-03	2242793	4048	No intervention	1514466	3421010
2021-05-04	2246823	4030	No intervention	1509836	3449730
2021-05-05	2250839	4016	No intervention	1508078	3477440
2021-05-06	2254945	4106	No intervention	1504478	3500377
2021-05-07	2259160	4215	No intervention	1501691	3527243
2021-05-08	2263639	4479	No intervention	1499132	3551829
2021-05-09	2268106	4467	No intervention	1497369	3582282
2021-05-10	2272712	4606	No intervention	1492288	3610228
2021-05-11	2277274	4562	No intervention	1491971	3638829
2021-05-12	2281926	4652	No intervention	1488799	3664901
2021-05-13	2286613	4687	No intervention	1485981	3698883
2021-05-14	2291518	4905	No intervention	1484366	3729971
2021-05-15	2296339	4821	No intervention	1480757	3760051
2021-05-16	2301597	5258	No intervention	1479230	3795971
2021-05-17	2306821	5224	No intervention	1475112	3833316
2021-05-18	2312166	5345	No intervention	1473740	3862940
2021-05-19	2317533	5367	No intervention	1470751	3897310
2021-05-20	2323032	5499	No intervention	1468282	3937973
2021-05-21	2328683	5651	No intervention	1467148	3976989
2021-05-22	2334527	5844	No intervention	1464339	4012573
2021-05-23	2340398	5871	No intervention	1460916	4050255
2021-05-24	2346375	5977	No intervention	1459682	4092899
2021-05-25	2352443	6068	No intervention	1457299	4130662
2021-05-26	2358713	6270	No intervention	1455820	4171814
2021-05-27	2364964	6251	No intervention	1453041	4213228
2021-05-28	2371412	6448	No intervention	1451014	4257471
2021-05-29	2377982	6570	No intervention	1449572	4301353
2021-05-30	2384810	6828	No intervention	1447015	4348183
2021-05-31	2391619	6809	No intervention	1444988	4401001
2021-06-01	2398679	7060	No intervention	1443424	4443780
2021-06-02	2405717	7038	No intervention	1439722	4504050
2021-06-03	2412903	7186	No intervention	1439670	4553455
2021-06-04	2420269	7366	No intervention	1438248	4604125
2021-06-05	2427904	7635	No intervention	1433704	4659852
2021-06-06	2435567	7663	No intervention	1432534	4716868
2021-06-07	2443454	7887	No intervention	1431063	4769313
2021-06-08	2451356	7902	No intervention	1428694	4837504
2021-06-09	2459471	8115	No intervention	1427845	4904488
2021-06-10	2467798	8327	No intervention	1423325	4959647
2021-06-11	2476269	8471	No intervention	1421937	5019453
2021-06-12	2484911	8642	No intervention	1419744	5083373
2021-06-13	2493601	8690	No intervention	1417093	5147541
2021-06-14	2502563	8962	No intervention	1415869	5223270
2021-06-15	2511727	9164	No intervention	1415721	5289607
2021-06-16	2520999	9272	No intervention	1413288	5356905
2021-06-17	2530309	9310	No intervention	1410159	5420205
2021-06-18	2539824	9515	No intervention	1407525	5510332
2021-06-19	2549702	9878	No intervention	1406490	5583335
2021-06-20	2559761	10059	No intervention	1405763	5655062
2021-06-21	2570022	10261	No intervention	1403712	5742393
2021-06-22	2580405	10383	No intervention	1399805	5828068
2021-06-23	2590909	10504	No intervention	1399398	5907860
2021-06-24	2601443	10534	No intervention	1395887	5993837
2021-06-25	2612360	10917	No intervention	1395301	6082143
2021-06-26	2623297	10937	No intervention	1393135	6174723
2021-06-27	2634443	11146	No intervention	1389549	6269142
2021-06-28	2645864	11421	No intervention	1389189	6363489
2021-06-29	2657470	11606	No intervention	1389000	6458590
2021-06-30	2669339	11869	No intervention	1385925	6552795
2021-07-01	2681359	12020	No intervention	1385542	6646347
2021-07-02	2693519	12160	No intervention	1381576	6740217
2021-07-03	2705890	12371	No intervention	1379174	6847103
2021-07-04	2718591	12701	No intervention	1378383	6954079
2021-07-05	2731367	12776	No intervention	1375785	7061412
2021-07-06	2744454	13087	No intervention	1375807	7174332
2021-07-07	2757576	13122	No intervention	1371586	7305284
2021-07-08	2770986	13410	No intervention	1370282	7411619
2021-07-09	2784636	13650	No intervention	1369406	7532807
2021-07-10	2798578	13942	No intervention	1367547	7667566
2021-07-11	2812605	14027	No intervention	1365002	7789940
2021-07-12	2826785	14180	No intervention	1364046	7924577
2021-07-13	2841251	14466	No intervention	1363591	8039658
2021-07-14	2855896	14645	No intervention	1358635	8178704
2021-07-15	2870796	14900	No intervention	1358431	8312664
2021-07-16	2885867	15071	No intervention	1356495	8461361
2021-07-17	2901162	15295	No intervention	1354427	8605997
2021-02-13	2057549	NA	Moderate return	1925019	2195911
2021-02-14	2058826	1277	Moderate return	1906315	2219212
2021-02-15	2059979	1153	Moderate return	1889275	2240150
2021-02-16	2061080	1101	Moderate return	1875245	2258447
2021-02-17	2062186	1106	Moderate return	1860838	2276003
2021-02-18	2063198	1012	Moderate return	1848355	2292955
2021-02-19	2064350	1152	Moderate return	1837053	2308647
2021-02-20	2065452	1102	Moderate return	1825854	2322469
2021-02-21	2066447	995	Moderate return	1815173	2336761
2021-02-22	2067485	1038	Moderate return	1806633	2349847
2021-02-23	2068580	1095	Moderate return	1796950	2364481
2021-02-24	2069619	1039	Moderate return	1788078	2377592
2021-02-25	2070725	1106	Moderate return	1780847	2389859
2021-02-26	2071681	956	Moderate return	1772703	2401050
2021-02-27	2072611	930	Moderate return	1764233	2412868
2021-02-28	2073608	997	Moderate return	1757687	2424081
2021-03-01	2074551	943	Moderate return	1749391	2436252
2021-03-02	2075572	1021	Moderate return	1742992	2447857
2021-03-03	2076628	1056	Moderate return	1736759	2457508
2021-03-04	2077555	927	Moderate return	1729947	2470069
2021-03-05	2078571	1016	Moderate return	1723328	2480367
2021-03-06	2079372	801	Moderate return	1717041	2490691
2021-03-07	2080373	1001	Moderate return	1709906	2501672
2021-03-08	2081351	978	Moderate return	1705413	2512995
2021-03-09	2082297	946	Moderate return	1699989	2519833
2021-03-10	2083136	839	Moderate return	1693942	2529759
2021-03-11	2083906	770	Moderate return	1689158	2539622
2021-03-12	2084788	882	Moderate return	1683563	2548814
2021-03-13	2085651	863	Moderate return	1677923	2558816
2021-03-14	2086518	867	Moderate return	1672628	2566654
2021-03-15	2087349	831	Moderate return	1668927	2575520
2021-03-16	2088397	1048	Moderate return	1663582	2586708
2021-03-17	2089238	841	Moderate return	1659488	2593869
2021-03-18	2090092	854	Moderate return	1653992	2603913
2021-03-19	2091026	934	Moderate return	1650342	2610796
2021-03-20	2092096	1070	Moderate return	1645506	2621714
2021-03-21	2092836	740	Moderate return	1640443	2629042
2021-03-22	2093569	733	Moderate return	1636157	2637433
2021-03-23	2094303	734	Moderate return	1632516	2645189
2021-03-24	2095347	1044	Moderate return	1627438	2653498
2021-03-25	2096136	789	Moderate return	1624339	2661640
2021-03-26	2096944	808	Moderate return	1619000	2669475
2021-03-27	2097764	820	Moderate return	1615483	2678888
2021-03-28	2098549	785	Moderate return	1610242	2686037
2021-03-29	2099302	753	Moderate return	1607159	2693280
2021-03-30	2100205	903	Moderate return	1602239	2702914
2021-03-31	2101152	947	Moderate return	1598514	2710603
2021-04-01	2102050	898	Moderate return	1596233	2718358
2021-04-02	2102941	891	Moderate return	1592301	2727181
2021-04-03	2103717	776	Moderate return	1588525	2734880
2021-04-04	2104611	894	Moderate return	1583917	2742559
2021-04-05	2105358	747	Moderate return	1581159	2751159
2021-04-06	2106074	716	Moderate return	1577917	2757325
2021-04-07	2106941	867	Moderate return	1574067	2765724
2021-04-08	2107800	859	Moderate return	1570206	2773383
2021-04-09	2108703	903	Moderate return	1566427	2782111
2021-04-10	2109333	630	Moderate return	1563249	2787310
2021-04-11	2110016	683	Moderate return	1560071	2794211
2021-04-12	2110816	800	Moderate return	1556788	2802995
2021-04-13	2111750	934	Moderate return	1551603	2809716
2021-04-14	2112700	950	Moderate return	1549186	2818950
2021-04-15	2113575	875	Moderate return	1545924	2823993
2021-04-16	2114313	738	Moderate return	1542479	2832678
2021-04-17	2115172	859	Moderate return	1539082	2841048
2021-04-18	2116087	915	Moderate return	1537078	2846664
2021-04-19	2116881	794	Moderate return	1533734	2854785
2021-04-20	2117733	852	Moderate return	1530008	2861582
2021-04-21	2118409	676	Moderate return	1525445	2868874
2021-04-22	2119408	999	Moderate return	1522437	2877703
2021-04-23	2120269	861	Moderate return	1519371	2884224
2021-04-24	2121235	966	Moderate return	1515611	2893252
2021-04-25	2121937	702	Moderate return	1514259	2899548
2021-04-26	2122755	818	Moderate return	1509031	2909309
2021-04-27	2123617	862	Moderate return	1505177	2915206
2021-04-28	2124440	823	Moderate return	1503556	2924197
2021-04-29	2125223	783	Moderate return	1500226	2929909
2021-04-30	2126107	884	Moderate return	1496947	2938405
2021-05-01	2127038	931	Moderate return	1493795	2944612
2021-05-02	2127883	845	Moderate return	1490689	2952194
2021-05-03	2128619	736	Moderate return	1487307	2957641
2021-05-04	2129501	882	Moderate return	1486261	2966399
2021-05-05	2130376	875	Moderate return	1482345	2974876
2021-05-06	2131190	814	Moderate return	1480793	2984252
2021-05-07	2131986	796	Moderate return	1477945	2989060
2021-05-08	2132866	880	Moderate return	1474132	2996833
2021-05-09	2133693	827	Moderate return	1470852	3005191
2021-05-10	2134451	758	Moderate return	1466377	3012308
2021-05-11	2135223	772	Moderate return	1464638	3017672
2021-05-12	2136030	807	Moderate return	1458872	3024391
2021-05-13	2136874	844	Moderate return	1458834	3033456
2021-05-14	2137681	807	Moderate return	1455084	3039532
2021-05-15	2138476	795	Moderate return	1451413	3045917
2021-05-16	2139219	743	Moderate return	1449040	3051960
2021-05-17	2140016	797	Moderate return	1447116	3059646
2021-05-18	2140782	766	Moderate return	1444210	3069075
2021-05-19	2141724	942	Moderate return	1440708	3073741
2021-05-20	2142655	931	Moderate return	1436135	3084322
2021-05-21	2143571	916	Moderate return	1434608	3090718
2021-05-22	2144534	963	Moderate return	1430223	3099200
2021-05-23	2145563	1029	Moderate return	1428661	3105991
2021-05-24	2146535	972	Moderate return	1427245	3115418
2021-05-25	2147570	1035	Moderate return	1422649	3123168
2021-05-26	2148450	880	Moderate return	1421737	3129519
2021-05-27	2149403	953	Moderate return	1418815	3136960
2021-05-28	2150298	895	Moderate return	1417348	3142958
2021-05-29	2151223	925	Moderate return	1414762	3151332
