date	value	incidence	scenario	lower_ci	upper_ci
2021-03-12	856452	691	No intervention	662205	1099566
2021-03-13	857127	675	No intervention	660150	1106354
2021-03-14	857923	796	No intervention	657294	1112528
2021-03-15	858667	744	No intervention	654381	1119302
2021-03-16	859486	819	No intervention	651519	1126759
2021-03-17	860342	856	No intervention	649151	1133830
2021-03-18	861147	805	No intervention	647736	1141014
2021-03-19	862181	1034	No intervention	645002	1148382
2021-03-20	863152	971	No intervention	642528	1156436
2021-03-21	864106	954	No intervention	640229	1165597
2021-03-22	865148	1042	No intervention	638266	1175097
2021-03-23	866203	1055	No intervention	635467	1182226
2021-03-24	867463	1260	No intervention	632921	1192797
2021-03-25	868707	1244	No intervention	631013	1201157
2021-03-26	870014	1307	No intervention	628566	1210040
2021-03-27	871413	1399	No intervention	626965	1219747
2021-03-28	872903	1490	No intervention	624555	1230401
2021-03-29	874467	1564	No intervention	622707	1240044
2021-03-30	876108	1641	No intervention	620238	1253264
2021-03-31	877817	1709	No intervention	617930	1265429
2021-04-01	879622	1805	No intervention	616232	1276032
2021-04-02	881586	1964	No intervention	614282	1289586
2021-04-03	883725	2139	No intervention	612257	1301955
2021-04-04	885962	2237	No intervention	610859	1315912
2021-04-05	888390	2428	No intervention	608384	1330731
2021-04-06	890873	2483	No intervention	606826	1345770
2021-04-07	893445	2572	No intervention	605302	1361884
2021-04-08	896271	2826	No intervention	603351	1378591
2021-04-09	899315	3044	No intervention	602005	1393850
2021-04-10	902475	3160	No intervention	599015	1414043
2021-04-11	905793	3318	No intervention	597822	1434640
2021-04-12	909291	3498	No intervention	595708	1453111
2021-04-13	913036	3745	No intervention	594268	1475696
2021-04-14	916992	3956	No intervention	592817	1497376
2021-04-15	921115	4123	No intervention	591019	1520796
2021-04-16	925445	4330	No intervention	590310	1545952
2021-04-17	930052	4607	No intervention	588519	1573011
2021-04-18	934902	4850	No intervention	585841	1598975
2021-04-19	940183	5281	No intervention	584562	1626218
2021-04-20	945662	5479	No intervention	582815	1660013
2021-04-21	951320	5658	No intervention	581872	1691738
2021-04-22	957336	6016	No intervention	580449	1728626
2021-04-23	963600	6264	No intervention	578339	1766029
2021-04-24	970253	6653	No intervention	576777	1803487
2021-04-25	977240	6987	No intervention	575280	1848363
2021-04-26	984555	7315	No intervention	573794	1892371
2021-04-27	992217	7662	No intervention	571973	1940867
2021-04-28	1000262	8045	No intervention	570716	1990877
2021-04-29	1008599	8337	No intervention	568939	2049903
2021-04-30	1017320	8721	No intervention	568027	2107586
2021-05-01	1026436	9116	No intervention	566791	2166862
2021-05-02	1035966	9530	No intervention	564498	2234452
2021-05-03	1045918	9952	No intervention	562886	2305350
2021-05-04	1056275	10357	No intervention	562248	2380759
2021-05-05	1067048	10773	No intervention	560585	2454248
2021-05-06	1078224	11176	No intervention	559206	2539666
2021-05-07	1089763	11539	No intervention	558159	2627975
2021-05-08	1101781	12018	No intervention	556423	2719000
2021-05-09	1114215	12434	No intervention	555384	2814441
2021-05-10	1127187	12972	No intervention	552991	2911814
2021-05-11	1140518	13331	No intervention	551765	3023240
2021-05-12	1154375	13857	No intervention	549886	3130117
2021-05-13	1168644	14269	No intervention	549792	3252599
2021-05-14	1183411	14767	No intervention	548229	3366747
2021-05-15	1198696	15285	No intervention	546187	3493016
2021-05-16	1214358	15662	No intervention	545581	3636092
2021-05-17	1230515	16157	No intervention	544423	3772752
2021-05-18	1247085	16570	No intervention	543091	3918415
2021-05-19	1264231	17146	No intervention	541253	4082692
2021-05-20	1281819	17588	No intervention	540012	4242160
2021-05-21	1299826	18007	No intervention	538897	4412273
2021-05-22	1318276	18450	No intervention	536884	4593276
2021-05-23	1337187	18911	No intervention	535859	4788879
2021-05-24	1356607	19420	No intervention	534349	4979627
2021-05-25	1376520	19913	No intervention	533112	5167187
2021-05-26	1396783	20263	No intervention	532299	5378469
2021-05-27	1417584	20801	No intervention	530583	5605781
2021-05-28	1438832	21248	No intervention	528521	5831777
2021-05-29	1460652	21820	No intervention	527529	6063961
2021-05-30	1482816	22164	No intervention	525504	6326134
2021-05-31	1505318	22502	No intervention	524754	6583051
2021-06-01	1528367	23049	No intervention	523117	6843264
2021-06-02	1551932	23565	No intervention	523687	7122767
2021-06-03	1575868	23936	No intervention	521445	7419689
2021-06-04	1600169	24301	No intervention	520476	7724572
2021-06-05	1625027	24858	No intervention	519475	8054683
2021-06-06	1650268	25241	No intervention	517905	8371701
2021-06-07	1675861	25593	No intervention	517052	8692064
2021-06-08	1701925	26064	No intervention	516151	9023777
2021-06-09	1728407	26482	No intervention	514748	9388064
2021-06-10	1755353	26946	No intervention	513355	9769815
2021-06-11	1782688	27335	No intervention	512056	10121150
2021-06-12	1810380	27692	No intervention	510604	10495891
2021-06-13	1838368	27988	No intervention	509517	10902872
2021-06-14	1866812	28444	No intervention	507445	11301053
2021-06-15	1895540	28728	No intervention	506840	11737337
2021-06-16	1924707	29167	No intervention	506382	12171137
2021-06-17	1954307	29600	No intervention	504436	12623990
2021-06-18	1984113	29806	No intervention	503366	12997010
2021-06-19	2014414	30301	No intervention	503039	13490627
2021-06-20	2044974	30560	No intervention	500762	13974515
2021-06-21	2075718	30744	No intervention	500238	14447593
2021-06-22	2106945	31227	No intervention	498863	14983867
2021-06-23	2138567	31622	No intervention	498380	15464130
2021-06-24	2170431	31864	No intervention	496993	15974885
2021-06-25	2202700	32269	No intervention	496145	16503633
2021-06-26	2235141	32441	No intervention	495355	17061849
2021-06-27	2267894	32753	No intervention	494308	17611449
2021-06-28	2301001	33107	No intervention	493167	18149105
2021-06-29	2334407	33406	No intervention	491548	18718792
2021-06-30	2368132	33725	No intervention	490990	19273617
2021-07-01	2401975	33843	No intervention	490366	19838342
2021-07-02	2436038	34063	No intervention	488577	20399977
2021-07-03	2470433	34395	No intervention	487176	20961843
2021-07-04	2505121	34688	No intervention	486120	21557304
2021-07-05	2540113	34992	No intervention	485638	22114687
2021-07-06	2575242	35129	No intervention	483783	22715300
2021-07-07	2610681	35439	No intervention	483029	23307069
2021-07-08	2646180	35499	No intervention	482055	23953675
2021-07-09	2681906	35726	No intervention	480931	24520386
2021-07-10	2717853	35947	No intervention	480132	25161203
2021-07-11	2753939	36086	No intervention	478303	25767820
2021-07-12	2790263	36324	No intervention	478685	26438527
2021-07-13	2826771	36508	No intervention	477634	27053521
2021-07-14	2863460	36689	No intervention	476806	27646223
2021-07-15	2900347	36887	No intervention	476303	28254458
2021-07-16	2937330	36983	No intervention	474330	28877919
2021-07-17	2974451	37121	No intervention	473206	29501092
2021-02-13	844311	NA	Moderate return	780319	911748
2021-02-14	844617	306	Moderate return	771215	923113
2021-02-15	844805	188	Moderate return	763023	932447
2021-02-16	845035	230	Moderate return	755374	940993
2021-02-17	845219	184	Moderate return	749243	949496
2021-02-18	845437	218	Moderate return	743335	957014
2021-02-19	845679	242	Moderate return	738259	964573
2021-02-20	845914	235	Moderate return	732742	971259
2021-02-21	846078	164	Moderate return	728114	977429
2021-02-22	846268	190	Moderate return	722918	984122
2021-02-23	846444	176	Moderate return	718492	989871
2021-02-24	846743	299	Moderate return	714642	995754
2021-02-25	846987	244	Moderate return	710470	1001497
2021-02-26	847177	190	Moderate return	706420	1008149
2021-02-27	847413	236	Moderate return	702003	1012970
2021-02-28	847655	242	Moderate return	698563	1017953
2021-03-01	847889	234	Moderate return	694971	1023319
2021-03-02	848134	245	Moderate return	691931	1028662
2021-03-03	848376	242	Moderate return	688493	1033970
2021-03-04	848652	276	Moderate return	685167	1039383
2021-03-05	848855	203	Moderate return	681512	1043702
2021-03-06	849078	223	Moderate return	678663	1049240
2021-03-07	849361	283	Moderate return	675386	1053840
2021-03-08	849557	196	Moderate return	672283	1058545
2021-03-09	849772	215	Moderate return	669505	1063316
2021-03-10	850103	331	Moderate return	665897	1067823
2021-03-11	850317	214	Moderate return	663581	1073348
2021-03-12	850526	209	Moderate return	660436	1076858
2021-03-13	850796	270	Moderate return	657480	1080844
2021-03-14	851036	240	Moderate return	655338	1086080
2021-03-15	851313	277	Moderate return	652212	1090582
2021-03-16	851535	222	Moderate return	649459	1094729
2021-03-17	851821	286	Moderate return	646906	1098272
2021-03-18	852073	252	Moderate return	644033	1103623
2021-03-19	852436	363	Moderate return	641142	1107305
2021-03-20	852621	185	Moderate return	638644	1111509
2021-03-21	852951	330	Moderate return	636620	1116272
2021-03-22	853261	310	Moderate return	634226	1120739
2021-03-23	853504	243	Moderate return	631590	1125422
2021-03-24	853824	320	Moderate return	630128	1130434
2021-03-25	854158	334	Moderate return	627557	1134688
2021-03-26	854499	341	Moderate return	625438	1138928
2021-03-27	854877	378	Moderate return	623172	1142761
2021-03-28	855239	362	Moderate return	621081	1146467
2021-03-29	855523	284	Moderate return	619116	1150946
2021-03-30	855821	298	Moderate return	616989	1156128
2021-03-31	856176	355	Moderate return	615082	1159652
2021-04-01	856505	329	Moderate return	612619	1164624
2021-04-02	856857	352	Moderate return	611675	1168731
2021-04-03	857150	293	Moderate return	608963	1173131
2021-04-04	857419	269	Moderate return	606464	1176465
2021-04-05	857794	375	Moderate return	604983	1181385
2021-04-06	858129	335	Moderate return	603290	1185725
2021-04-07	858453	324	Moderate return	600841	1190425
2021-04-08	858911	458	Moderate return	599302	1194407
2021-04-09	859304	393	Moderate return	597199	1199557
2021-04-10	859693	389	Moderate return	595514	1203400
2021-04-11	860028	335	Moderate return	593427	1209174
2021-04-12	860479	451	Moderate return	591295	1213634
2021-04-13	860941	462	Moderate return	589402	1218854
2021-04-14	861337	396	Moderate return	586398	1223248
2021-04-15	861838	501	Moderate return	585649	1228441
2021-04-16	862311	473	Moderate return	583995	1233293
2021-04-17	862764	453	Moderate return	582163	1237496
2021-04-18	863278	514	Moderate return	580071	1241942
2021-04-19	863775	497	Moderate return	577937	1247467
2021-04-20	864315	540	Moderate return	576871	1252349
2021-04-21	864862	547	Moderate return	575083	1256895
2021-04-22	865412	550	Moderate return	573472	1261613
2021-04-23	866014	602	Moderate return	571675	1267445
2021-04-24	866548	534	Moderate return	570416	1271819
2021-04-25	867161	613	Moderate return	568910	1277875
2021-04-26	867793	632	Moderate return	566224	1282374
2021-04-27	868509	716	Moderate return	565511	1287701
2021-04-28	869237	728	Moderate return	563414	1293146
2021-04-29	869899	662	Moderate return	562322	1298609
2021-04-30	870688	789	Moderate return	560398	1304673
2021-05-01	871397	709	Moderate return	558919	1310497
2021-05-02	872221	824	Moderate return	557929	1317143
2021-05-03	873031	810	Moderate return	556075	1322759
2021-05-04	873809	778	Moderate return	554175	1328740
2021-05-05	874572	763	Moderate return	552764	1335012
2021-05-06	875460	888	Moderate return	551615	1341820
2021-05-07	876316	856	Moderate return	550425	1347613
2021-05-08	877268	952	Moderate return	548500	1354615
2021-05-09	878157	889	Moderate return	547021	1360842
2021-05-10	879092	935	Moderate return	546277	1366431
2021-05-11	880088	996	Moderate return	544485	1372967
2021-05-12	881154	1066	Moderate return	542156	1380163
2021-05-13	882183	1029	Moderate return	540468	1385912
2021-05-14	883289	1106	Moderate return	539666	1393449
2021-05-15	884428	1139	Moderate return	537748	1401071
2021-05-16	885628	1200	Moderate return	536201	1407056
2021-05-17	886883	1255	Moderate return	534924	1414110
2021-05-18	888236	1353	Moderate return	533129	1423050
2021-05-19	889606	1370	Moderate return	531537	1429020
2021-05-20	890903	1297	Moderate return	529666	1437999
2021-05-21	892287	1384	Moderate return	528718	1446602
2021-05-22	893725	1438	Moderate return	526754	1453780
2021-05-23	895230	1505	Moderate return	524945	1463030
2021-05-24	896800	1570	Moderate return	523747	1471537
2021-05-25	898458	1658	Moderate return	521932	1480349
2021-05-26	900101	1643	Moderate return	519857	1489818
2021-05-27	901902	1801	Moderate return	519739	1499071
2021-05-28	903707	1805	Moderate return	517929	1507134
2021-05-29	905504	1797	Moderate return	516224	1516034
2021-05-30	907293	1789	Moderate return	515113	1523832
2021-05-31	909313	2020	Moderate return	513516	1535265
2021-06-01	911293	1980	Moderate return	511932	1542184
2021-06-02	913353	2060	Moderate return	510254	1553899
2021-06-03	915502	2149	Moderate return	509818	1563584
2021-06-04	917673	2171	Moderate return	508779	1574313
2021-06-05	919890	2217	Moderate return	506897	1587512
2021-06-06	922221	2331	Moderate return	506430	1596985
2021-06-07	924614	2393	Moderate return	505104	1609405
2021-06-08	926993	2379	Moderate return	504126	1621517
2021-06-09	929509	2516	Moderate return	502801	1630729
2021-06-10	932079	2570	Moderate return	501885	1641958
2021-06-11	934769	2690	Moderate return	500104	1654622
2021-06-12	937491	2722	Moderate return	498895	1665862
2021-06-13	940277	2786	Moderate return	498252	1677511
2021-06-14	943134	2857	Moderate return	496853	1690432
2021-06-15	946006	2872	Moderate return	495757	1703298
2021-06-16	948967	2961	Moderate return	494006	1718216
2021-06-17	951986	3019	Moderate return	493458	1733672
2021-06-18	954989	3003	Moderate return	491423	1743902
2021-06-19	958148	3159	Moderate return	489896	1759673
2021-06-20	961348	3200	Moderate return	489252	1775461
2021-06-21	964686	3338	Moderate return	488512	1791245
2021-06-22	968053	3367	Moderate return	486431	1806896
2021-06-23	971559	3506	Moderate return	485851	1823008
2021-06-24	975006	3447	Moderate return	484186	1841388
2021-06-25	978628	3622	Moderate return	483862	1856993
2021-06-26	982388	3760	Moderate return	482594	1872650
2021-06-27	986122	3734	Moderate return	481566	1890298
2021-06-28	989936	3814	Moderate return	479978	1909248
2021-06-29	993873	3937	Moderate return	478994	1928382
2021-06-30	997910	4037	Moderate return	478255	1950152
2021-07-01	1001946	4036	Moderate return	477010	1968311
2021-07-02	1006123	4177	Moderate return	475418	1989252
