date	value	incidence	scenario	lower_ci	upper_ci
2021-03-13	219717	70	Soc. Dist. + Travel Ban	155751	299562
2021-03-14	219820	103	Soc. Dist. + Travel Ban	154825	301049
2021-03-15	219917	97	Soc. Dist. + Travel Ban	154075	302929
2021-03-16	220021	104	Soc. Dist. + Travel Ban	152972	304366
2021-03-17	220113	92	Soc. Dist. + Travel Ban	152437	305836
2021-03-18	220209	96	Soc. Dist. + Travel Ban	151675	307440
2021-03-19	220301	92	Soc. Dist. + Travel Ban	150695	308958
2021-03-20	220414	113	Soc. Dist. + Travel Ban	150046	310345
2021-03-21	220538	124	Soc. Dist. + Travel Ban	149159	312126
2021-03-22	220648	110	Soc. Dist. + Travel Ban	148489	313640
2021-03-23	220752	104	Soc. Dist. + Travel Ban	147600	315422
2021-03-24	220860	108	Soc. Dist. + Travel Ban	146931	316923
2021-03-25	220968	108	Soc. Dist. + Travel Ban	146176	318254
2021-03-26	221103	135	Soc. Dist. + Travel Ban	145270	320067
2021-03-27	221228	125	Soc. Dist. + Travel Ban	144483	321491
2021-03-28	221357	129	Soc. Dist. + Travel Ban	143775	323109
2021-03-29	221476	119	Soc. Dist. + Travel Ban	143009	324836
2021-03-30	221616	140	Soc. Dist. + Travel Ban	142500	326229
2021-03-31	221748	132	Soc. Dist. + Travel Ban	141822	327925
2021-04-01	221887	139	Soc. Dist. + Travel Ban	141115	329614
2021-04-02	222052	165	Soc. Dist. + Travel Ban	140640	331400
2021-04-03	222186	134	Soc. Dist. + Travel Ban	139953	332735
2021-04-04	222319	133	Soc. Dist. + Travel Ban	139183	334014
2021-04-05	222489	170	Soc. Dist. + Travel Ban	138740	336058
2021-04-06	222631	142	Soc. Dist. + Travel Ban	138008	337444
2021-04-07	222787	156	Soc. Dist. + Travel Ban	137264	339437
2021-04-08	222950	163	Soc. Dist. + Travel Ban	136476	341091
2021-04-09	223126	176	Soc. Dist. + Travel Ban	135951	342696
2021-04-10	223309	183	Soc. Dist. + Travel Ban	135389	344473
2021-04-11	223487	178	Soc. Dist. + Travel Ban	134789	346075
2021-04-12	223686	199	Soc. Dist. + Travel Ban	134183	348145
2021-04-13	223854	168	Soc. Dist. + Travel Ban	133602	349702
2021-04-14	224050	196	Soc. Dist. + Travel Ban	132820	351725
2021-04-15	224257	207	Soc. Dist. + Travel Ban	132419	353284
2021-04-16	224477	220	Soc. Dist. + Travel Ban	131832	355149
2021-04-17	224681	204	Soc. Dist. + Travel Ban	131302	357260
2021-04-18	224886	205	Soc. Dist. + Travel Ban	130471	359193
2021-04-19	225090	204	Soc. Dist. + Travel Ban	130144	360584
2021-04-20	225311	221	Soc. Dist. + Travel Ban	129668	362247
2021-04-21	225552	241	Soc. Dist. + Travel Ban	129111	364462
2021-04-22	225803	251	Soc. Dist. + Travel Ban	128621	366333
2021-04-23	226071	268	Soc. Dist. + Travel Ban	128107	368399
2021-04-24	226339	268	Soc. Dist. + Travel Ban	127527	370289
2021-04-25	226577	238	Soc. Dist. + Travel Ban	126960	372715
2021-04-26	226870	293	Soc. Dist. + Travel Ban	126414	374449
2021-04-27	227141	271	Soc. Dist. + Travel Ban	125853	376870
2021-04-28	227429	288	Soc. Dist. + Travel Ban	125333	378764
2021-04-29	227729	300	Soc. Dist. + Travel Ban	125182	381227
2021-04-30	228044	315	Soc. Dist. + Travel Ban	124715	383452
2021-05-01	228368	324	Soc. Dist. + Travel Ban	124119	385824
2021-05-02	228718	350	Soc. Dist. + Travel Ban	123696	388186
2021-05-03	229057	339	Soc. Dist. + Travel Ban	123171	390408
2021-05-04	229422	365	Soc. Dist. + Travel Ban	122320	393132
2021-05-05	229819	397	Soc. Dist. + Travel Ban	122099	395325
2021-05-06	230215	396	Soc. Dist. + Travel Ban	121554	398061
2021-05-07	230589	374	Soc. Dist. + Travel Ban	120975	400288
2021-05-08	230990	401	Soc. Dist. + Travel Ban	120408	402571
2021-05-09	231416	426	Soc. Dist. + Travel Ban	120081	406209
2021-05-10	231855	439	Soc. Dist. + Travel Ban	119498	408281
2021-05-11	232317	462	Soc. Dist. + Travel Ban	119153	411188
2021-05-12	232798	481	Soc. Dist. + Travel Ban	118806	413409
2021-05-13	233290	492	Soc. Dist. + Travel Ban	118557	416393
2021-05-14	233804	514	Soc. Dist. + Travel Ban	117834	418555
2021-05-15	234347	543	Soc. Dist. + Travel Ban	116997	422399
2021-05-16	234884	537	Soc. Dist. + Travel Ban	116658	424653
2021-05-17	235429	545	Soc. Dist. + Travel Ban	116385	428355
2021-05-18	235998	569	Soc. Dist. + Travel Ban	115673	430933
2021-05-19	236579	581	Soc. Dist. + Travel Ban	115249	434263
2021-05-20	237181	602	Soc. Dist. + Travel Ban	114512	437941
2021-05-21	237798	617	Soc. Dist. + Travel Ban	114184	440458
2021-05-22	238477	679	Soc. Dist. + Travel Ban	113857	443983
2021-05-23	239129	652	Soc. Dist. + Travel Ban	113345	448215
2021-05-24	239818	689	Soc. Dist. + Travel Ban	112965	451308
2021-05-25	240515	697	Soc. Dist. + Travel Ban	112532	454255
2021-05-26	241262	747	Soc. Dist. + Travel Ban	112247	458293
2021-05-27	242032	770	Soc. Dist. + Travel Ban	111866	461673
2021-05-28	242835	803	Soc. Dist. + Travel Ban	111519	465851
2021-05-29	243651	816	Soc. Dist. + Travel Ban	111015	469849
2021-05-30	244481	830	Soc. Dist. + Travel Ban	110742	473551
2021-05-31	245332	851	Soc. Dist. + Travel Ban	110059	477425
2021-06-01	246226	894	Soc. Dist. + Travel Ban	109592	481908
2021-06-02	247140	914	Soc. Dist. + Travel Ban	109502	486607
2021-06-03	248067	927	Soc. Dist. + Travel Ban	108857	491189
2021-06-04	249038	971	Soc. Dist. + Travel Ban	108468	494309
2021-06-05	250035	997	Soc. Dist. + Travel Ban	108130	498955
2021-06-06	251051	1016	Soc. Dist. + Travel Ban	107593	503447
2021-06-07	252099	1048	Soc. Dist. + Travel Ban	107188	507771
2021-06-08	253172	1073	Soc. Dist. + Travel Ban	106707	512786
2021-06-09	254289	1117	Soc. Dist. + Travel Ban	106512	518111
2021-06-10	255441	1152	Soc. Dist. + Travel Ban	106176	522902
2021-06-11	256587	1146	Soc. Dist. + Travel Ban	105554	528053
2021-06-12	257784	1197	Soc. Dist. + Travel Ban	105255	532750
2021-06-13	259003	1219	Soc. Dist. + Travel Ban	104804	537606
2021-06-14	260268	1265	Soc. Dist. + Travel Ban	104430	544072
2021-06-15	261544	1276	Soc. Dist. + Travel Ban	103975	550544
2021-06-16	262862	1318	Soc. Dist. + Travel Ban	103664	556635
2021-06-17	264209	1347	Soc. Dist. + Travel Ban	103029	562977
2021-06-18	265611	1402	Soc. Dist. + Travel Ban	102834	569023
2021-06-19	267027	1416	Soc. Dist. + Travel Ban	102705	575138
2021-06-20	268503	1476	Soc. Dist. + Travel Ban	102332	581481
2021-06-21	269987	1484	Soc. Dist. + Travel Ban	101683	588386
2021-06-22	271512	1525	Soc. Dist. + Travel Ban	101445	596305
2021-06-23	273046	1534	Soc. Dist. + Travel Ban	101378	602864
2021-06-24	274641	1595	Soc. Dist. + Travel Ban	100681	610686
2021-06-25	276250	1609	Soc. Dist. + Travel Ban	100447	616965
2021-06-26	277918	1668	Soc. Dist. + Travel Ban	100227	624665
2021-06-27	279626	1708	Soc. Dist. + Travel Ban	99858	632722
2021-06-28	281355	1729	Soc. Dist. + Travel Ban	99536	639979
2021-06-29	283114	1759	Soc. Dist. + Travel Ban	98796	649767
2021-06-30	284906	1792	Soc. Dist. + Travel Ban	98483	658390
2021-07-01	286754	1848	Soc. Dist. + Travel Ban	98413	666846
2021-07-02	288626	1872	Soc. Dist. + Travel Ban	98149	675854
2021-07-03	290529	1903	Soc. Dist. + Travel Ban	97536	687688
2021-07-04	292481	1952	Soc. Dist. + Travel Ban	97315	697417
2021-07-05	294466	1985	Soc. Dist. + Travel Ban	96883	706893
2021-07-06	296480	2014	Soc. Dist. + Travel Ban	96473	717365
2021-07-07	298513	2033	Soc. Dist. + Travel Ban	96334	726819
2021-07-08	300574	2061	Soc. Dist. + Travel Ban	95688	739349
2021-07-09	302672	2098	Soc. Dist. + Travel Ban	95162	750778
2021-07-10	304833	2161	Soc. Dist. + Travel Ban	95176	763927
2021-07-11	307026	2193	Soc. Dist. + Travel Ban	94929	775819
2021-07-12	309256	2230	Soc. Dist. + Travel Ban	94338	789104
2021-07-13	311524	2268	Soc. Dist. + Travel Ban	94088	803033
2021-07-14	313830	2306	Soc. Dist. + Travel Ban	93758	815022
2021-07-15	316167	2337	Soc. Dist. + Travel Ban	93220	829351
2021-07-16	318573	2406	Soc. Dist. + Travel Ban	93155	841905
2021-07-17	321019	2446	Soc. Dist. + Travel Ban	92506	858381
2021-02-13	217296	NA	No intervention	195940	240241
2021-02-14	217379	83	No intervention	192702	244018
2021-02-15	217488	109	No intervention	190098	247504
2021-02-16	217597	109	No intervention	187768	250457
2021-02-17	217699	102	No intervention	185591	253483
2021-02-18	217801	102	No intervention	183588	256083
2021-02-19	217900	99	No intervention	181833	258677
2021-02-20	218042	142	No intervention	180216	261189
2021-02-21	218189	147	No intervention	178528	263817
2021-02-22	218298	109	No intervention	176875	266043
2021-02-23	218417	119	No intervention	175371	268646
2021-02-24	218558	141	No intervention	174047	270983
2021-02-25	218705	147	No intervention	172735	273216
2021-02-26	218864	159	No intervention	171560	275360
2021-02-27	219028	164	No intervention	170363	277439
2021-02-28	219216	188	No intervention	169149	279710
2021-03-01	219404	188	No intervention	168030	281927
2021-03-02	219598	194	No intervention	166966	284062
2021-03-03	219772	174	No intervention	165771	286190
2021-03-04	219970	198	No intervention	164742	288551
2021-03-05	220184	214	No intervention	163684	290664
2021-03-06	220391	207	No intervention	162639	293209
2021-03-07	220589	198	No intervention	161644	295274
2021-03-08	220809	220	No intervention	160771	297825
2021-03-09	221036	227	No intervention	159787	299922
2021-03-10	221269	233	No intervention	158843	302273
2021-03-11	221507	238	No intervention	157979	304489
2021-03-12	221774	267	No intervention	157147	307144
2021-03-13	222031	257	No intervention	156143	309618
2021-03-14	222317	286	No intervention	155212	312077
2021-03-15	222606	289	No intervention	154564	314906
2021-03-16	222919	313	No intervention	153740	317197
2021-03-17	223265	346	No intervention	152901	320389
2021-03-18	223615	350	No intervention	152275	323064
2021-03-19	224002	387	No intervention	151420	326061
2021-03-20	224406	404	No intervention	150590	329574
2021-03-21	224844	438	No intervention	149792	332717
2021-03-22	225274	430	No intervention	149066	335931
2021-03-23	225735	461	No intervention	148397	338813
2021-03-24	226237	502	No intervention	147493	342736
2021-03-25	226760	523	No intervention	146978	346185
2021-03-26	227286	526	No intervention	146123	349871
2021-03-27	227883	597	No intervention	145487	353917
2021-03-28	228504	621	No intervention	144631	357866
2021-03-29	229149	645	No intervention	144037	362136
2021-03-30	229830	681	No intervention	143769	366599
2021-03-31	230578	748	No intervention	142796	371717
2021-04-01	231367	789	No intervention	142297	376312
2021-04-02	232205	838	No intervention	141656	381344
2021-04-03	233071	866	No intervention	140902	386328
2021-04-04	234033	962	No intervention	140513	392552
2021-04-05	235037	1004	No intervention	140047	398234
2021-04-06	236107	1070	No intervention	139211	404735
2021-04-07	237233	1126	No intervention	138665	411563
2021-04-08	238446	1213	No intervention	138261	418254
2021-04-09	239729	1283	No intervention	137529	425513
2021-04-10	241089	1360	No intervention	136944	434133
2021-04-11	242524	1435	No intervention	136047	441603
2021-04-12	244075	1551	No intervention	135542	450503
2021-04-13	245699	1624	No intervention	135313	460285
2021-04-14	247429	1730	No intervention	134674	470029
2021-04-15	249253	1824	No intervention	134053	479477
2021-04-16	251167	1914	No intervention	133363	490622
2021-04-17	253210	2043	No intervention	132794	502445
2021-04-18	255373	2163	No intervention	132412	514197
2021-04-19	257657	2284	No intervention	131825	527981
2021-04-20	260054	2397	No intervention	131227	541190
2021-04-21	262572	2518	No intervention	130614	556077
2021-04-22	265215	2643	No intervention	130236	572833
2021-04-23	267996	2781	No intervention	129829	588269
2021-04-24	270925	2929	No intervention	129492	605585
2021-04-25	273999	3074	No intervention	128922	626379
2021-04-26	277240	3241	No intervention	128418	646124
2021-04-27	280631	3391	No intervention	127920	669253
2021-04-28	284203	3572	No intervention	127420	691900
2021-04-29	287904	3701	No intervention	126979	717586
2021-04-30	291780	3876	No intervention	126230	742567
2021-05-01	295826	4046	No intervention	126083	768669
2021-05-02	300044	4218	No intervention	125505	797925
2021-05-03	304425	4381	No intervention	124972	829947
2021-05-04	309036	4611	No intervention	124601	861126
2021-05-05	313802	4766	No intervention	124128	895218
2021-05-06	318731	4929	No intervention	123568	931013
2021-05-07	323869	5138	No intervention	123091	970762
2021-05-08	329204	5335	No intervention	122931	1011031
2021-05-09	334710	5506	No intervention	122432	1052745
2021-05-10	340415	5705	No intervention	121996	1098593
2021-05-11	346352	5937	No intervention	121698	1144245
2021-05-12	352457	6105	No intervention	120933	1195527
2021-05-13	358769	6312	No intervention	120256	1249620
2021-05-14	365282	6513	No intervention	120102	1303584
2021-05-15	372007	6725	No intervention	119866	1362239
2021-05-16	378925	6918	No intervention	119249	1420240
2021-05-17	386041	7116	No intervention	119021	1487279
2021-05-18	393377	7336	No intervention	118663	1551337
2021-05-19	400902	7525	No intervention	118095	1623149
2021-05-20	408634	7732	No intervention	117830	1690586
2021-05-21	416609	7975	No intervention	117145	1770937
2021-05-22	424780	8171	No intervention	116893	1850274
2021-05-23	433147	8367	No intervention	116596	1935296
2021-05-24	441727	8580	No intervention	115813	2018921
2021-05-25	450513	8786	No intervention	115524	2107199
2021-05-26	459534	9021	No intervention	115158	2205046
2021-05-27	468732	9198	No intervention	114834	2311317
2021-05-28	478124	9392	No intervention	114402	2406817
2021-05-29	487741	9617	No intervention	113921	2515152
2021-05-30	497530	9789	No intervention	113557	2628953
2021-05-31	507530	10000	No intervention	113349	2749701
2021-06-01	517713	10183	No intervention	112975	2865242
2021-06-02	528092	10379	No intervention	112438	2997649
2021-06-03	538644	10552	No intervention	112095	3128725
2021-06-04	549422	10778	No intervention	111817	3270504
2021-06-05	560368	10946	No intervention	111111	3403791
2021-06-06	571537	11169	No intervention	110652	3542640
2021-06-07	582865	11328	No intervention	110672	3698288
2021-06-08	594372	11507	No intervention	110022	3846848
2021-06-09	606087	11715	No intervention	109944	4001571
2021-06-10	617923	11836	No intervention	109423	4174214
2021-06-11	629946	12023	No intervention	109076	4342460
2021-06-12	642135	12189	No intervention	108787	4526734
2021-06-13	654480	12345	No intervention	108306	4698441
2021-06-14	667006	12526	No intervention	107905	4878308
2021-06-15	679699	12693	No intervention	107484	5068544
2021-06-16	692574	12875	No intervention	107252	5249498
2021-06-17	705546	12972	No intervention	106782	5453611
2021-06-18	718676	13130	No intervention	106482	5664380
2021-06-19	731966	13290	No intervention	106069	5868170
2021-06-20	745417	13451	No intervention	105747	6088138
2021-06-21	759006	13589	No intervention	105483	6301013
2021-06-22	772707	13701	No intervention	105037	6527971
2021-06-23	786578	13871	No intervention	104941	6750619
2021-06-24	800571	13993	No intervention	104248	6976085
2021-06-25	814705	14134	No intervention	103903	7201834
2021-06-26	828962	14257	No intervention	103834	7443433
2021-06-27	843297	14335	No intervention	103208	7669687
2021-06-28	857778	14481	No intervention	103169	7931251
2021-06-29	872428	14650	No intervention	102643	8175615
2021-06-30	887136	14708	No intervention	102106	8420715
2021-07-01	901981	14845	No intervention	102123	8683242
2021-07-02	916952	14971	No intervention	101734	8952388
2021-07-03	932049	15097	No intervention	101260	9227304
2021-07-04	947209	15160	No intervention	101066	9496757
2021-07-05	962438	15229	No intervention	100580	9774010
2021-07-06	977820	15382	No intervention	100284	10044392
2021-07-07	993279	15459	No intervention	100099	10337280
2021-07-08	1008795	15516	No intervention	99543	10592588
2021-07-09	1024428	15633	No intervention	99244	10868058
2021-07-10	1040143	15715	No intervention	99258	11144718
2021-07-11	1055897	15754	No intervention	98390	11423769
2021-07-12	1071732	15835	No intervention	98329	11711207
2021-07-13	1087645	15913	No intervention	97671	11999187
2021-07-14	1103638	15993	No intervention	97577	12281889
2021-07-15	1119706	16068	No intervention	97132	12559646
2021-07-16	1135854	16148	No intervention	96950	12828359
2021-07-17	1152069	16215	No intervention	96885	13129865
2021-02-13	217293	NA	Moderate return	195916	240342
2021-02-14	217386	93	Moderate return	192758	243941
2021-02-15	217482	96	Moderate return	190104	247184
2021-02-16	217575	93	Moderate return	187756	250437
2021-02-17	217673	98	Moderate return	185861	253204
2021-02-18	217750	77	Moderate return	183848	255734
2021-02-19	217827	77	Moderate return	181915	258521
2021-02-20	217908	81	Moderate return	180199	260911
2021-02-21	217972	64	Moderate return	178547	263050
2021-02-22	218068	96	Moderate return	177188	265527
2021-02-23	218157	89	Moderate return	175449	267458
2021-02-24	218254	97	Moderate return	174061	269584
2021-02-25	218351	97	Moderate return	172822	271771
2021-02-26	218443	92	Moderate return	171491	273589
2021-02-27	218516	73	Moderate return	170486	275590
2021-02-28	218583	67	Moderate return	169229	277330
2021-03-01	218658	75	Moderate return	168045	279255
2021-03-02	218749	91	Moderate return	166870	281049
2021-03-03	218818	69	Moderate return	165751	282739
2021-03-04	218895	77	Moderate return	164639	284687
2021-03-05	218967	72	Moderate return	163469	286182
2021-03-06	219075	108	Moderate return	162180	287703
2021-03-07	219189	114	Moderate return	161568	289477
2021-03-08	219283	94	Moderate return	160515	291303
2021-03-09	219371	88	Moderate return	159467	292918
2021-03-10	219456	85	Moderate return	158467	294801
2021-03-11	219561	105	Moderate return	157528	296404
2021-03-12	219647	86	Moderate return	156557	297982
2021-03-13	219717	70	Moderate return	155751	299562
2021-03-14	219820	103	Moderate return	154825	301049
2021-03-15	219917	97	Moderate return	154075	302929
2021-03-16	220021	104	Moderate return	152972	304366
2021-03-17	220113	92	Moderate return	152437	305836
2021-03-18	220209	96	Moderate return	151675	307440
2021-03-19	220301	92	Moderate return	150695	308958
2021-03-20	220414	113	Moderate return	150046	310345
2021-03-21	220538	124	Moderate return	149159	312126
2021-03-22	220648	110	Moderate return	148489	313640
2021-03-23	220752	104	Moderate return	147600	315422
2021-03-24	220860	108	Moderate return	146931	316923
2021-03-25	220968	108	Moderate return	146176	318254
2021-03-26	221103	135	Moderate return	145270	320067
2021-03-27	221228	125	Moderate return	144483	321491
2021-03-28	221357	129	Moderate return	143775	323109
2021-03-29	221476	119	Moderate return	143009	324836
2021-03-30	221616	140	Moderate return	142500	326229
2021-03-31	221748	132	Moderate return	141822	327925
2021-04-01	221887	139	Moderate return	141115	329614
2021-04-02	222052	165	Moderate return	140640	331400
2021-04-03	222186	134	Moderate return	139953	332735
2021-04-04	222319	133	Moderate return	139183	334014
2021-04-05	222489	170	Moderate return	138740	336058
2021-04-06	222631	142	Moderate return	138008	337444
2021-04-07	222787	156	Moderate return	137264	339437
2021-04-08	222950	163	Moderate return	136476	341091
2021-04-09	223126	176	Moderate return	135951	342696
2021-04-10	223309	183	Moderate return	135389	344473
2021-04-11	223487	178	Moderate return	134789	346075
2021-04-12	223686	199	Moderate return	134183	348145
2021-04-13	223854	168	Moderate return	133602	349702
2021-04-14	224050	196	Moderate return	132820	351725
2021-04-15	224257	207	Moderate return	132419	353284
2021-04-16	224477	220	Moderate return	131832	355149
2021-04-17	224681	204	Moderate return	131302	357260
2021-04-18	224886	205	Moderate return	130471	359193
2021-04-19	225090	204	Moderate return	130144	360584
2021-04-20	225311	221	Moderate return	129668	362247
2021-04-21	225552	241	Moderate return	129111	364462
2021-04-22	225803	251	Moderate return	128621	366333
2021-04-23	226071	268	Moderate return	128107	368399
2021-04-24	226339	268	Moderate return	127527	370289
2021-04-25	226577	238	Moderate return	126960	372715
2021-04-26	226870	293	Moderate return	126414	374449
2021-04-27	227141	271	Moderate return	125853	376870
2021-04-28	227429	288	Moderate return	125333	378764
2021-04-29	227729	300	Moderate return	125182	381227
2021-04-30	228044	315	Moderate return	124715	383452
2021-05-01	228368	324	Moderate return	124119	385824
2021-05-02	228718	350	Moderate return	123696	388186
2021-05-03	229057	339	Moderate return	123171	390408
2021-05-04	229422	365	Moderate return	122320	393132
2021-05-05	229819	397	Moderate return	122099	395325
2021-05-06	230215	396	Moderate return	121554	398061
2021-05-07	230589	374	Moderate return	120975	400288
2021-05-08	230990	401	Moderate return	120408	402571
2021-05-09	231416	426	Moderate return	120081	406209
2021-05-10	231855	439	Moderate return	119498	408281
2021-05-11	232317	462	Moderate return	119153	411188
2021-05-12	232798	481	Moderate return	118806	413409
2021-05-13	233290	492	Moderate return	118557	416393
2021-05-14	233804	514	Moderate return	117834	418555
2021-05-15	234347	543	Moderate return	116997	422399
2021-05-16	234884	537	Moderate return	116658	424653
2021-05-17	235429	545	Moderate return	116385	428355
2021-05-18	235998	569	Moderate return	115673	430933
2021-05-19	236579	581	Moderate return	115249	434263
2021-05-20	237181	602	Moderate return	114512	437941
2021-05-21	237798	617	Moderate return	114184	440458
2021-05-22	238477	679	Moderate return	113857	443983
2021-05-23	239129	652	Moderate return	113345	448215
2021-05-24	239818	689	Moderate return	112965	451308
2021-05-25	240515	697	Moderate return	112532	454255
2021-05-26	241262	747	Moderate return	112247	458293
2021-05-27	242032	770	Moderate return	111866	461673
2021-05-28	242835	803	Moderate return	111519	465851
2021-05-29	243651	816	Moderate return	111015	469849
2021-05-30	244481	830	Moderate return	110742	473551
2021-05-31	245332	851	Moderate return	110059	477425
2021-06-01	246226	894	Moderate return	109592	481908
2021-06-02	247140	914	Moderate return	109502	486607
2021-06-03	248067	927	Moderate return	108857	491189
2021-06-04	249038	971	Moderate return	108468	494309
2021-06-05	250035	997	Moderate return	108130	498955
2021-06-06	251051	1016	Moderate return	107593	503447
2021-06-07	252099	1048	Moderate return	107188	507771
2021-06-08	253172	1073	Moderate return	106707	512786
2021-06-09	254289	1117	Moderate return	106512	518111
2021-06-10	255441	1152	Moderate return	106176	522902
2021-06-11	256587	1146	Moderate return	105554	528053
2021-06-12	257784	1197	Moderate return	105255	532750
2021-06-13	259003	1219	Moderate return	104804	537606
2021-06-14	260268	1265	Moderate return	104430	544072
2021-06-15	261544	1276	Moderate return	103975	550544
2021-06-16	262862	1318	Moderate return	103664	556635
2021-06-17	264209	1347	Moderate return	103029	562977
2021-06-18	265611	1402	Moderate return	102834	569023
2021-06-19	267027	1416	Moderate return	102705	575138
2021-06-20	268503	1476	Moderate return	102332	581481
2021-06-21	269987	1484	Moderate return	101683	588386
2021-06-22	271512	1525	Moderate return	101445	596305
2021-06-23	273046	1534	Moderate return	101378	602864
2021-06-24	274641	1595	Moderate return	100681	610686
2021-06-25	276250	1609	Moderate return	100447	616965
2021-06-26	277918	1668	Moderate return	100227	624665
2021-06-27	279626	1708	Moderate return	99858	632722
2021-06-28	281355	1729	Moderate return	99536	639979
2021-06-29	283114	1759	Moderate return	98796	649767
2021-06-30	284906	1792	Moderate return	98483	658390
2021-07-01	286754	1848	Moderate return	98413	666846
2021-07-02	288626	1872	Moderate return	98149	675854
2021-07-03	290529	1903	Moderate return	97536	687688
2021-07-04	292481	1952	Moderate return	97315	697417
2021-07-05	294466	1985	Moderate return	96883	706893
2021-07-06	296480	2014	Moderate return	96473	717365
2021-07-07	298513	2033	Moderate return	96334	726819
2021-07-08	300574	2061	Moderate return	95688	739349
2021-07-09	302672	2098	Moderate return	95162	750778
2021-07-10	304833	2161	Moderate return	95176	763927
2021-07-11	307026	2193	Moderate return	94929	775819
2021-07-12	309256	2230	Moderate return	94338	789104
2021-07-13	311524	2268	Moderate return	94088	803033
2021-07-14	313830	2306	Moderate return	93758	815022
2021-07-15	316167	2337	Moderate return	93220	829351
2021-07-16	318573	2406	Moderate return	93155	841905
2021-07-17	321019	2446	Moderate return	92506	858381
2021-02-13	217296	NA	Normal (pre-intervention)	195940	240241
2021-02-14	217379	83	Normal (pre-intervention)	192702	244018
2021-02-15	217488	109	Normal (pre-intervention)	190098	247504
2021-02-16	217597	109	Normal (pre-intervention)	187768	250457
