date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	126082	81749	180817	5	Cautious return
2021-04-19	126096	81386	181391	14	Cautious return
2021-04-20	126104	81182	181765	8	Cautious return
2021-04-21	126124	80827	182099	20	Cautious return
2021-04-22	126139	80599	182585	15	Cautious return
2021-04-23	126154	80208	183165	15	Cautious return
2021-04-24	126170	80016	183478	16	Cautious return
2021-04-25	126182	79804	183799	12	Cautious return
2021-04-26	126190	79458	184277	8	Cautious return
2021-04-27	126203	79282	184721	13	Cautious return
2021-04-28	126217	78880	185027	14	Cautious return
2021-04-29	126231	78654	185606	14	Cautious return
2021-04-30	126236	78362	186015	5	Cautious return
2021-05-01	126245	78187	186427	9	Cautious return
2021-05-02	126250	77894	186753	5	Cautious return
2021-05-03	126269	77498	187452	19	Cautious return
2021-05-04	126282	77335	187584	13	Cautious return
2021-05-05	126300	77150	187996	18	Cautious return
2021-05-06	126304	76872	188313	4	Cautious return
2021-05-07	126306	76617	188777	2	Cautious return
2021-05-08	126311	76349	188983	5	Cautious return
2021-05-09	126325	76118	189327	14	Cautious return
2021-05-10	126322	75815	189804	-3	Cautious return
2021-05-11	126334	75460	190340	12	Cautious return
2021-05-12	126337	75327	190599	3	Cautious return
2021-05-13	126336	75106	191054	-1	Cautious return
2021-05-14	126357	74824	191510	21	Cautious return
2021-05-15	126369	74608	191868	12	Cautious return
2021-05-16	126376	74258	192299	7	Cautious return
2021-05-17	126402	74117	192593	26	Cautious return
2021-05-18	126408	73780	192923	6	Cautious return
2021-05-19	126406	73580	193213	-2	Cautious return
2021-05-20	126421	73334	193549	15	Cautious return
2021-05-21	126440	73208	193903	19	Cautious return
2021-05-22	126463	72878	194380	23	Cautious return
2021-05-23	126476	72721	194843	13	Cautious return
2021-05-24	126484	72476	195304	8	Cautious return
2021-05-25	126489	72138	195496	5	Cautious return
2021-05-26	126506	71906	196311	17	Cautious return
2021-05-27	126528	71720	196530	22	Cautious return
2021-05-28	126549	71498	196940	21	Cautious return
2021-05-29	126564	71447	197372	15	Cautious return
2021-05-30	126577	71115	197739	13	Cautious return
2021-05-31	126577	70875	197807	0	Cautious return
2021-06-01	126588	70723	198249	11	Cautious return
2021-06-02	126599	70543	198737	11	Cautious return
2021-06-03	126614	70236	198938	15	Cautious return
2021-06-04	126621	70010	199293	7	Cautious return
2021-06-05	126623	69777	199756	2	Cautious return
2021-06-06	126634	69556	200100	11	Cautious return
2021-06-07	126654	69295	200310	20	Cautious return
2021-06-08	126657	69207	200923	3	Cautious return
2021-06-09	126670	68924	201231	13	Cautious return
2021-06-10	126684	68663	201633	14	Cautious return
2021-06-11	126711	68463	201964	27	Cautious return
2021-06-12	126727	68221	202330	16	Cautious return
2021-06-13	126727	68000	202918	0	Cautious return
2021-06-14	126765	67976	203076	38	Cautious return
2021-06-15	126784	67729	203528	19	Cautious return
2021-06-16	126794	67535	203808	10	Cautious return
2021-06-17	126820	67348	204262	26	Cautious return
2021-06-18	126835	67113	204563	15	Cautious return
2021-06-19	126859	67019	204843	24	Cautious return
2021-06-20	126874	66785	205274	15	Cautious return
2021-06-21	126892	66531	205468	18	Cautious return
2021-06-22	126913	66482	205800	21	Cautious return
2021-06-23	126942	66271	206466	29	Cautious return
2021-06-24	126959	66059	206746	17	Cautious return
2021-06-25	126970	65927	207011	11	Cautious return
2021-06-26	126991	65566	207460	21	Cautious return
2021-06-27	127006	65473	207602	15	Cautious return
2021-06-28	127027	65218	207989	21	Cautious return
2021-06-29	127057	64941	208394	30	Cautious return
2021-06-30	127071	64817	208899	14	Cautious return
2021-07-01	127082	64738	209054	11	Cautious return
2021-07-02	127097	64405	209320	15	Cautious return
2021-07-03	127129	64266	209815	32	Cautious return
2021-07-04	127157	64002	210226	28	Cautious return
2021-07-05	127172	63987	210584	15	Cautious return
2021-07-06	127203	63808	210730	31	Cautious return
2021-07-07	127226	63576	211002	23	Cautious return
2021-07-08	127243	63357	211252	17	Cautious return
2021-07-09	127258	63272	211802	15	Cautious return
2021-07-10	127269	63082	212063	11	Cautious return
2021-07-11	127287	62778	212467	18	Cautious return
2021-07-12	127304	62598	212598	17	Cautious return
2021-07-13	127326	62408	212923	22	Cautious return
2021-07-14	127347	62194	213168	21	Cautious return
2021-07-15	127370	62102	213494	23	Cautious return
2021-07-16	127386	61906	213848	16	Cautious return
2021-07-17	127415	61697	214159	29	Cautious return
