date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	1115125	846558	1443032	1335	Moderate return
2021-04-15	1116434	846272	1447058	1309	Moderate return
2021-04-16	1117770	846077	1451248	1336	Moderate return
2021-04-17	1119072	845658	1456569	1302	Moderate return
2021-04-18	1120311	845421	1460192	1239	Moderate return
2021-04-19	1121526	843622	1465266	1215	Moderate return
2021-04-20	1122750	843322	1469152	1224	Moderate return
2021-04-21	1123977	842720	1472980	1227	Moderate return
2021-04-22	1125118	842040	1477395	1141	Moderate return
2021-04-23	1126299	840885	1481325	1181	Moderate return
2021-04-24	1127531	841276	1487331	1232	Moderate return
2021-04-25	1128737	839846	1490585	1206	Moderate return
2021-04-26	1129927	839425	1495030	1190	Moderate return
2021-04-27	1131043	839067	1498580	1116	Moderate return
2021-04-28	1132204	838567	1503318	1161	Moderate return
2021-04-29	1133336	838008	1506763	1132	Moderate return
2021-04-30	1134476	837000	1510735	1140	Moderate return
2021-05-01	1135531	837025	1514633	1055	Moderate return
2021-05-02	1136642	836449	1519096	1111	Moderate return
2021-05-03	1137717	836329	1522760	1075	Moderate return
2021-05-04	1138787	836088	1526691	1070	Moderate return
2021-05-05	1139880	834780	1529936	1093	Moderate return
2021-05-06	1140953	834365	1534821	1073	Moderate return
2021-05-07	1141973	833801	1537778	1020	Moderate return
2021-05-08	1143012	833539	1541180	1039	Moderate return
2021-05-09	1144042	832764	1545645	1030	Moderate return
2021-05-10	1145056	832554	1548817	1014	Moderate return
2021-05-11	1146094	831824	1552379	1038	Moderate return
2021-05-12	1147093	831689	1555628	999	Moderate return
2021-05-13	1148089	830455	1560734	996	Moderate return
2021-05-14	1149052	830634	1563865	963	Moderate return
2021-05-15	1150024	829975	1567540	972	Moderate return
2021-05-16	1151016	829459	1571231	992	Moderate return
2021-05-17	1151945	828577	1576138	929	Moderate return
2021-05-18	1152884	828378	1579303	939	Moderate return
2021-05-19	1153867	827641	1584094	983	Moderate return
2021-05-20	1154762	827161	1586574	895	Moderate return
2021-05-21	1155739	826919	1590906	977	Moderate return
2021-05-22	1156713	826627	1593908	974	Moderate return
2021-05-23	1157698	825860	1598558	985	Moderate return
2021-05-24	1158626	825137	1601742	928	Moderate return
2021-05-25	1159470	824402	1607216	844	Moderate return
2021-05-26	1160342	824211	1609853	872	Moderate return
2021-05-27	1161214	823048	1613463	872	Moderate return
2021-05-28	1162124	822702	1618672	910	Moderate return
2021-05-29	1162973	821460	1621924	849	Moderate return
2021-05-30	1163847	820692	1625554	874	Moderate return
2021-05-31	1164714	820244	1629262	867	Moderate return
2021-06-01	1165540	820219	1632789	826	Moderate return
2021-06-02	1166411	819595	1636402	871	Moderate return
2021-06-03	1167296	818797	1639467	885	Moderate return
2021-06-04	1168179	818909	1644133	883	Moderate return
2021-06-05	1169005	817882	1646772	826	Moderate return
2021-06-06	1169820	817949	1649709	815	Moderate return
2021-06-07	1170600	816883	1653045	780	Moderate return
2021-06-08	1171376	816703	1657294	776	Moderate return
2021-06-09	1172202	815832	1660628	826	Moderate return
2021-06-10	1172992	814612	1664252	790	Moderate return
2021-06-11	1173782	813861	1667309	790	Moderate return
2021-06-12	1174612	813772	1672465	830	Moderate return
2021-06-13	1175362	812755	1674974	750	Moderate return
2021-06-14	1176151	812684	1678647	789	Moderate return
2021-06-15	1176941	812674	1683255	790	Moderate return
2021-06-16	1177699	810907	1685588	758	Moderate return
2021-06-17	1178465	811108	1689187	766	Moderate return
2021-06-18	1179225	810777	1692843	760	Moderate return
2021-06-19	1180018	809516	1696741	793	Moderate return
2021-06-20	1180807	808933	1699979	789	Moderate return
2021-06-21	1181535	809088	1704255	728	Moderate return
2021-06-22	1182283	808252	1707022	748	Moderate return
2021-06-23	1183050	807122	1710713	767	Moderate return
2021-06-24	1183750	806680	1713627	700	Moderate return
2021-06-25	1184475	805649	1716759	725	Moderate return
2021-06-26	1185206	804798	1721125	731	Moderate return
2021-06-27	1185919	804909	1723497	713	Moderate return
2021-06-28	1186622	803758	1727221	703	Moderate return
2021-06-29	1187316	803314	1730966	694	Moderate return
2021-06-30	1188024	803428	1735024	708	Moderate return
2021-07-01	1188658	802459	1738096	634	Moderate return
2021-07-02	1189357	801360	1740936	699	Moderate return
2021-07-03	1190056	800663	1744752	699	Moderate return
2021-07-04	1190733	799957	1747499	677	Moderate return
2021-07-05	1191469	799372	1752259	736	Moderate return
2021-07-06	1192233	798529	1757022	764	Moderate return
2021-07-07	1192858	797902	1759396	625	Moderate return
2021-07-08	1193517	797166	1762810	659	Moderate return
2021-07-09	1194206	796280	1766447	689	Moderate return
2021-07-10	1194864	796416	1768608	658	Moderate return
2021-07-11	1195569	795292	1772202	705	Moderate return
2021-07-12	1196226	794401	1776470	657	Moderate return
2021-07-13	1196852	793711	1780248	626	Moderate return
2021-07-14	1197534	792512	1783197	682	Moderate return
2021-07-15	1198173	792374	1786912	639	Moderate return
2021-07-16	1198790	791016	1789782	617	Moderate return
2021-07-17	1199497	791336	1792524	707	Moderate return
