date	value	incidence	scenario	lower_ci	upper_ci
2021-06-27	771583	13947	No intervention	82691	7179767
2021-06-28	785669	14086	No intervention	82435	7406461
2021-06-29	799858	14189	No intervention	82134	7627594
2021-06-30	814184	14326	No intervention	81661	7848414
2021-07-01	828644	14460	No intervention	81458	8088597
2021-07-02	843213	14569	No intervention	81125	8305758
2021-07-03	857892	14679	No intervention	80904	8565229
2021-07-04	872711	14819	No intervention	80851	8782498
2021-07-05	887619	14908	No intervention	80374	9023910
2021-07-06	902681	15062	No intervention	80198	9247189
2021-07-07	917827	15146	No intervention	79697	9482557
2021-07-08	933062	15235	No intervention	79658	9716424
2021-07-09	948401	15339	No intervention	79290	9960557
2021-07-10	963871	15470	No intervention	79066	10195767
2021-07-11	979410	15539	No intervention	78795	10453906
2021-07-12	995080	15670	No intervention	78383	10694904
2021-07-13	1010776	15696	No intervention	78178	10931778
2021-07-14	1026571	15795	No intervention	77707	11187725
2021-07-15	1042470	15899	No intervention	77479	11415425
2021-07-16	1058464	15994	No intervention	77412	11659225
2021-07-17	1074539	16075	No intervention	76904	11898344
2021-02-13	175890	NA	Moderate return	157200	195959
2021-02-14	176005	115	Moderate return	154596	199192
2021-02-15	176120	115	Moderate return	152348	202202
2021-02-16	176232	112	Moderate return	150360	204817
2021-02-17	176346	114	Moderate return	148538	207543
2021-02-18	176456	110	Moderate return	146816	209854
2021-02-19	176552	96	Moderate return	145236	211964
2021-02-20	176649	97	Moderate return	143699	214201
2021-02-21	176759	110	Moderate return	142539	216263
2021-02-22	176862	103	Moderate return	141105	218340
2021-02-23	176973	111	Moderate return	139962	220186
2021-02-24	177073	100	Moderate return	138766	222029
2021-02-25	177185	112	Moderate return	137640	223928
2021-02-26	177297	112	Moderate return	136674	225833
2021-02-27	177410	113	Moderate return	135615	227471
2021-02-28	177516	106	Moderate return	134608	229328
2021-03-01	177635	119	Moderate return	133557	230933
2021-03-02	177738	103	Moderate return	132527	232626
2021-03-03	177875	137	Moderate return	131673	234155
2021-03-04	177960	85	Moderate return	130864	235638
2021-03-05	178068	108	Moderate return	129885	237420
2021-03-06	178186	118	Moderate return	129148	238680
2021-03-07	178309	123	Moderate return	128409	240522
2021-03-08	178427	118	Moderate return	127478	242127
2021-03-09	178521	94	Moderate return	126538	243596
2021-03-10	178655	134	Moderate return	126003	245161
2021-03-11	178792	137	Moderate return	125330	246670
2021-03-12	178912	120	Moderate return	124632	248049
2021-03-13	179042	130	Moderate return	123695	249553
2021-03-14	179173	131	Moderate return	122964	250962
2021-03-15	179291	118	Moderate return	122208	252572
2021-03-16	179427	136	Moderate return	121459	253991
2021-03-17	179559	132	Moderate return	120946	255485
2021-03-18	179715	156	Moderate return	120217	256964
2021-03-19	179838	123	Moderate return	119417	258386
2021-03-20	179970	132	Moderate return	118923	259990
2021-03-21	180110	140	Moderate return	118279	261378
2021-03-22	180236	126	Moderate return	117615	262883
2021-03-23	180373	137	Moderate return	117148	264503
2021-03-24	180529	156	Moderate return	116563	266118
2021-03-25	180672	143	Moderate return	115977	267425
2021-03-26	180832	160	Moderate return	115187	268881
2021-03-27	180983	151	Moderate return	114744	270512
2021-03-28	181111	128	Moderate return	114209	272075
2021-03-29	181260	149	Moderate return	113526	273596
2021-03-30	181408	148	Moderate return	113013	275136
2021-03-31	181586	178	Moderate return	112376	276655
2021-04-01	181740	154	Moderate return	111803	278212
2021-04-02	181910	170	Moderate return	111257	279924
2021-04-03	182085	175	Moderate return	110965	281006
2021-04-04	182268	183	Moderate return	110197	283121
2021-04-05	182462	194	Moderate return	109754	284567
2021-04-06	182635	173	Moderate return	109194	286123
2021-04-07	182819	184	Moderate return	108929	288013
2021-04-08	183003	184	Moderate return	108247	289516
2021-04-09	183205	202	Moderate return	107788	291176
2021-04-10	183389	184	Moderate return	107260	292464
2021-04-11	183603	214	Moderate return	106727	294379
2021-04-12	183811	208	Moderate return	106418	296314
2021-04-13	184027	216	Moderate return	105775	297978
2021-04-14	184260	233	Moderate return	105415	300099
2021-04-15	184479	219	Moderate return	104907	302122
2021-04-16	184703	224	Moderate return	104832	304254
2021-04-17	184947	244	Moderate return	104089	305901
2021-04-18	185184	237	Moderate return	103823	307595
2021-04-19	185436	252	Moderate return	103029	309674
2021-04-20	185696	260	Moderate return	102763	311431
2021-04-21	185948	252	Moderate return	102240	313455
2021-04-22	186219	271	Moderate return	101672	315687
2021-04-23	186478	259	Moderate return	101327	317388
2021-04-24	186763	285	Moderate return	100885	319767
2021-04-25	187060	297	Moderate return	100432	321532
2021-04-26	187325	265	Moderate return	99936	324112
2021-04-27	187651	326	Moderate return	99511	325976
2021-04-28	187975	324	Moderate return	99251	328383
2021-04-29	188307	332	Moderate return	98819	330133
2021-04-30	188652	345	Moderate return	98235	333263
2021-05-01	189000	348	Moderate return	97878	335202
2021-05-02	189341	341	Moderate return	97449	337604
2021-05-03	189714	373	Moderate return	97176	339776
2021-05-04	190075	361	Moderate return	96707	342440
2021-05-05	190454	379	Moderate return	96433	344770
2021-05-06	190867	413	Moderate return	96088	347712
2021-05-07	191295	428	Moderate return	95633	350432
2021-05-08	191724	429	Moderate return	95372	352889
2021-05-09	192137	413	Moderate return	94861	355786
2021-05-10	192572	435	Moderate return	94725	358849
2021-05-11	193013	441	Moderate return	94060	361285
2021-05-12	193459	446	Moderate return	93712	363728
2021-05-13	193949	490	Moderate return	93266	366792
2021-05-14	194455	506	Moderate return	92811	369601
2021-05-15	194967	512	Moderate return	92516	372527
2021-05-16	195473	506	Moderate return	92146	375802
2021-05-17	196033	560	Moderate return	91841	379912
2021-05-18	196597	564	Moderate return	91307	382795
2021-05-19	197176	579	Moderate return	90942	386015
2021-05-20	197797	621	Moderate return	90417	388982
2021-05-21	198416	619	Moderate return	90186	392625
2021-05-22	199061	645	Moderate return	89941	395565
2021-05-23	199724	663	Moderate return	89563	399712
2021-05-24	200414	690	Moderate return	89248	403953
2021-05-25	201129	715	Moderate return	88710	408079
2021-05-26	201864	735	Moderate return	88264	411427
2021-05-27	202588	724	Moderate return	88103	416179
2021-05-28	203365	777	Moderate return	87865	419873
2021-05-29	204133	768	Moderate return	87398	424242
2021-05-30	204927	794	Moderate return	87148	428061
2021-05-31	205750	823	Moderate return	86744	433043
2021-06-01	206607	857	Moderate return	86452	437060
2021-06-02	207480	873	Moderate return	86050	441813
2021-06-03	208380	900	Moderate return	85630	446751
2021-06-04	209286	906	Moderate return	85289	452702
2021-06-05	210206	920	Moderate return	84922	456378
2021-06-06	211167	961	Moderate return	84761	461347
2021-06-07	212157	990	Moderate return	84503	465967
2021-06-08	213174	1017	Moderate return	84155	471284
2021-06-09	214209	1035	Moderate return	83786	477450
2021-06-10	215290	1081	Moderate return	83679	482258
2021-06-11	216395	1105	Moderate return	83165	487499
2021-06-12	217542	1147	Moderate return	82887	493622
2021-06-13	218701	1159	Moderate return	82496	499340
2021-06-14	219886	1185	Moderate return	82371	505333
2021-06-15	221072	1186	Moderate return	81794	512700
2021-06-16	222334	1262	Moderate return	81890	518572
2021-06-17	223601	1267	Moderate return	81285	524885
2021-06-18	224915	1314	Moderate return	80982	532585
2021-06-19	226216	1301	Moderate return	80824	539708
2021-06-20	227581	1365	Moderate return	80486	547123
2021-06-21	228965	1384	Moderate return	80060	554332
2021-06-22	230397	1432	Moderate return	79902	561290
2021-06-23	231857	1460	Moderate return	79627	569501
2021-06-24	233337	1480	Moderate return	79223	578163
2021-06-25	234854	1517	Moderate return	79005	586471
2021-06-26	236403	1549	Moderate return	78497	595317
2021-06-27	237976	1573	Moderate return	78474	605874
2021-06-28	239581	1605	Moderate return	77935	614766
2021-06-29	241203	1622	Moderate return	77724	624012
2021-06-30	242892	1689	Moderate return	77286	634412
2021-07-01	244554	1662	Moderate return	77127	643028
2021-07-02	246287	1733	Moderate return	76700	653751
2021-07-03	248046	1759	Moderate return	76558	663342
2021-07-04	249833	1787	Moderate return	76392	676043
2021-07-05	251657	1824	Moderate return	75950	686425
2021-07-06	253517	1860	Moderate return	75587	698222
2021-07-07	255423	1906	Moderate return	75373	708572
2021-07-08	257341	1918	Moderate return	75423	721132
2021-07-09	259305	1964	Moderate return	74963	733712
2021-07-10	261307	2002	Moderate return	74628	747440
2021-07-11	263327	2020	Moderate return	74585	761619
2021-07-12	265370	2043	Moderate return	74179	772949
2021-07-13	267463	2093	Moderate return	73725	787560
2021-07-14	269601	2138	Moderate return	73496	800605
2021-07-15	271745	2144	Moderate return	73395	816429
2021-07-16	273925	2180	Moderate return	73110	830532
2021-07-17	276141	2216	Moderate return	72794	848724
2021-02-13	175874	NA	Normal (pre-intervention)	157361	195856
2021-02-14	176020	146	Normal (pre-intervention)	154731	199366
2021-02-15	176171	151	Normal (pre-intervention)	152449	202150
2021-02-16	176351	180	Normal (pre-intervention)	150257	205148
