date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	289043	92971	594567	574	Moderate return
2021-06-19	289612	92490	597507	569	Moderate return
2021-06-20	290233	91751	599867	621	Moderate return
2021-06-21	290852	91290	602737	619	Moderate return
2021-06-22	291483	90508	605421	631	Moderate return
2021-06-23	292166	90244	608443	683	Moderate return
2021-06-24	292839	89905	610832	673	Moderate return
2021-06-25	293534	88997	614216	695	Moderate return
2021-06-26	294230	88756	616475	696	Moderate return
2021-06-27	294942	88109	619723	712	Moderate return
2021-06-28	295705	87483	620737	763	Moderate return
2021-06-29	296465	86894	623191	760	Moderate return
2021-06-30	297241	86773	625642	776	Moderate return
2021-07-01	298026	86470	628078	785	Moderate return
2021-07-02	298806	85879	630997	780	Moderate return
2021-07-03	299590	85150	634179	784	Moderate return
2021-07-04	300406	84523	636569	816	Moderate return
2021-07-05	301218	84183	638524	812	Moderate return
2021-07-06	302061	83716	641217	843	Moderate return
2021-07-07	302935	83000	645182	874	Moderate return
2021-07-08	303816	82609	647133	881	Moderate return
2021-07-09	304783	82002	650910	967	Moderate return
2021-07-10	305721	81640	653754	938	Moderate return
2021-07-11	306652	81240	655121	931	Moderate return
2021-07-12	307607	80626	658389	955	Moderate return
2021-07-13	308560	80372	660330	953	Moderate return
2021-07-14	309549	79834	665115	989	Moderate return
2021-07-15	310556	79436	666186	1007	Moderate return
2021-07-16	311594	78989	669399	1038	Moderate return
2021-07-17	312650	78126	671657	1056	Moderate return
