date	value	incidence	scenario	lower_ci	upper_ci
2021-04-10	269689	99	Soc. Dist. + Travel Ban	140085	447904
2021-04-11	269805	116	Soc. Dist. + Travel Ban	138906	449282
2021-04-12	269942	137	Soc. Dist. + Travel Ban	137829	451652
2021-04-13	270063	121	Soc. Dist. + Travel Ban	137352	453812
2021-04-14	270206	143	Soc. Dist. + Travel Ban	136067	455520
2021-04-15	270321	115	Soc. Dist. + Travel Ban	135374	458085
2021-04-16	270436	115	Soc. Dist. + Travel Ban	134704	459905
2021-04-17	270554	118	Soc. Dist. + Travel Ban	133679	462449
2021-04-18	270673	119	Soc. Dist. + Travel Ban	132680	464056
2021-04-19	270788	115	Soc. Dist. + Travel Ban	131656	466097
2021-04-20	270930	142	Soc. Dist. + Travel Ban	131081	467433
2021-04-21	271039	109	Soc. Dist. + Travel Ban	130119	470136
2021-04-22	271199	160	Soc. Dist. + Travel Ban	129454	471802
2021-04-23	271362	163	Soc. Dist. + Travel Ban	128603	474313
2021-04-24	271507	145	Soc. Dist. + Travel Ban	128138	476297
2021-04-25	271645	138	Soc. Dist. + Travel Ban	127140	478225
2021-04-26	271794	149	Soc. Dist. + Travel Ban	126673	479628
2021-04-27	271940	146	Soc. Dist. + Travel Ban	125805	482268
2021-04-28	272114	174	Soc. Dist. + Travel Ban	125248	484304
2021-04-29	272272	158	Soc. Dist. + Travel Ban	124467	486000
2021-04-30	272446	174	Soc. Dist. + Travel Ban	123707	488025
2021-05-01	272587	141	Soc. Dist. + Travel Ban	122519	490080
2021-05-02	272770	183	Soc. Dist. + Travel Ban	121627	492335
2021-05-03	272948	178	Soc. Dist. + Travel Ban	120934	494215
2021-05-04	273154	206	Soc. Dist. + Travel Ban	120484	496223
2021-05-05	273335	181	Soc. Dist. + Travel Ban	119237	498025
2021-05-06	273541	206	Soc. Dist. + Travel Ban	118740	500550
2021-05-07	273719	178	Soc. Dist. + Travel Ban	118217	502399
2021-05-08	273923	204	Soc. Dist. + Travel Ban	117598	504356
2021-05-09	274146	223	Soc. Dist. + Travel Ban	116805	506716
2021-05-10	274359	213	Soc. Dist. + Travel Ban	115611	508483
2021-05-11	274588	229	Soc. Dist. + Travel Ban	115342	510532
2021-05-12	274816	228	Soc. Dist. + Travel Ban	114491	512520
2021-05-13	275072	256	Soc. Dist. + Travel Ban	113706	514811
2021-05-14	275320	248	Soc. Dist. + Travel Ban	113241	516943
2021-05-15	275570	250	Soc. Dist. + Travel Ban	112588	519865
2021-05-16	275809	239	Soc. Dist. + Travel Ban	112089	521531
2021-05-17	276069	260	Soc. Dist. + Travel Ban	111563	523129
2021-05-18	276371	302	Soc. Dist. + Travel Ban	110561	526662
2021-05-19	276636	265	Soc. Dist. + Travel Ban	109984	527829
2021-05-20	276919	283	Soc. Dist. + Travel Ban	109450	530599
2021-05-21	277224	305	Soc. Dist. + Travel Ban	108733	532840
2021-05-22	277537	313	Soc. Dist. + Travel Ban	107889	535209
2021-05-23	277848	311	Soc. Dist. + Travel Ban	107466	537980
2021-05-24	278167	319	Soc. Dist. + Travel Ban	106796	540735
2021-05-25	278508	341	Soc. Dist. + Travel Ban	106241	542891
2021-05-26	278872	364	Soc. Dist. + Travel Ban	105556	544827
2021-05-27	279246	374	Soc. Dist. + Travel Ban	104902	546323
2021-05-28	279572	326	Soc. Dist. + Travel Ban	104395	548707
2021-05-29	279943	371	Soc. Dist. + Travel Ban	103383	550974
2021-05-30	280331	388	Soc. Dist. + Travel Ban	102857	554204
2021-05-31	280721	390	Soc. Dist. + Travel Ban	102396	555410
2021-06-01	281137	416	Soc. Dist. + Travel Ban	101995	557349
2021-06-02	281527	390	Soc. Dist. + Travel Ban	101319	560077
2021-06-03	281963	436	Soc. Dist. + Travel Ban	100551	561762
2021-06-04	282402	439	Soc. Dist. + Travel Ban	99795	564811
2021-06-05	282828	426	Soc. Dist. + Travel Ban	99109	566449
2021-06-06	283308	480	Soc. Dist. + Travel Ban	98482	570122
2021-06-07	283825	517	Soc. Dist. + Travel Ban	97832	571838
2021-06-08	284325	500	Soc. Dist. + Travel Ban	97075	574869
2021-06-09	284833	508	Soc. Dist. + Travel Ban	96558	575995
2021-06-10	285360	527	Soc. Dist. + Travel Ban	96329	579845
2021-06-11	285888	528	Soc. Dist. + Travel Ban	95669	582723
2021-06-12	286419	531	Soc. Dist. + Travel Ban	95196	584605
2021-06-13	286951	532	Soc. Dist. + Travel Ban	94833	587210
2021-06-14	287530	579	Soc. Dist. + Travel Ban	94068	590425
2021-06-15	288142	612	Soc. Dist. + Travel Ban	93681	592724
2021-06-16	288750	608	Soc. Dist. + Travel Ban	92575	594661
2021-06-17	289339	589	Soc. Dist. + Travel Ban	92355	597447
2021-06-18	289973	634	Soc. Dist. + Travel Ban	91792	600514
2021-06-19	290631	658	Soc. Dist. + Travel Ban	91184	601832
2021-06-20	291311	680	Soc. Dist. + Travel Ban	90913	605786
2021-06-21	291968	657	Soc. Dist. + Travel Ban	90425	607438
2021-06-22	292667	699	Soc. Dist. + Travel Ban	89856	610476
2021-06-23	293353	686	Soc. Dist. + Travel Ban	89490	612239
2021-06-24	294073	720	Soc. Dist. + Travel Ban	88782	615222
2021-06-25	294830	757	Soc. Dist. + Travel Ban	88059	617827
2021-06-26	295549	719	Soc. Dist. + Travel Ban	87774	619260
2021-06-27	296301	752	Soc. Dist. + Travel Ban	87132	621949
2021-06-28	297040	739	Soc. Dist. + Travel Ban	86593	625084
2021-06-29	297844	804	Soc. Dist. + Travel Ban	86062	627034
2021-06-30	298682	838	Soc. Dist. + Travel Ban	85653	630404
2021-07-01	299520	838	Soc. Dist. + Travel Ban	85710	633464
2021-07-02	300399	879	Soc. Dist. + Travel Ban	85236	636135
2021-07-03	301249	850	Soc. Dist. + Travel Ban	84796	639846
2021-07-04	302134	885	Soc. Dist. + Travel Ban	83866	643209
2021-07-05	303016	882	Soc. Dist. + Travel Ban	83597	645073
2021-07-06	303940	924	Soc. Dist. + Travel Ban	83029	646916
2021-07-07	304945	1005	Soc. Dist. + Travel Ban	82596	649539
2021-07-08	305950	1005	Soc. Dist. + Travel Ban	81987	654027
2021-07-09	306941	991	Soc. Dist. + Travel Ban	81319	657278
2021-07-10	307955	1014	Soc. Dist. + Travel Ban	81158	660430
2021-07-11	308962	1007	Soc. Dist. + Travel Ban	80896	662192
2021-07-12	309959	997	Soc. Dist. + Travel Ban	79978	665145
2021-07-13	310989	1030	Soc. Dist. + Travel Ban	79501	668649
2021-07-14	312044	1055	Soc. Dist. + Travel Ban	78916	670048
2021-07-15	313130	1086	Soc. Dist. + Travel Ban	78501	675600
2021-07-16	314219	1089	Soc. Dist. + Travel Ban	77984	677340
2021-07-17	315300	1081	Soc. Dist. + Travel Ban	77756	677996
2021-02-13	264709	NA	No intervention	231987	300371
2021-02-14	264824	115	No intervention	227491	306372
2021-02-15	264920	96	No intervention	223487	311311
2021-02-16	265037	117	No intervention	219866	316161
2021-02-17	265157	120	No intervention	216949	320422
2021-02-18	265247	90	No intervention	213723	324473
2021-02-19	265328	81	No intervention	210909	328707
2021-02-20	265478	150	No intervention	207998	332533
2021-02-21	265588	110	No intervention	205725	336476
2021-02-22	265694	106	No intervention	203460	339877
2021-02-23	265880	186	No intervention	201167	343171
2021-02-24	266014	134	No intervention	198847	346699
2021-02-25	266152	138	No intervention	196856	349990
2021-02-26	266293	141	No intervention	194865	353233
2021-02-27	266427	134	No intervention	193147	356324
2021-02-28	266562	135	No intervention	191043	359562
2021-03-01	266697	135	No intervention	189292	362284
2021-03-02	266861	164	No intervention	187707	365492
2021-03-03	267035	174	No intervention	185900	368698
2021-03-04	267196	161	No intervention	184291	371485
2021-03-05	267370	174	No intervention	182865	374546
2021-03-06	267560	190	No intervention	181155	377583
2021-03-07	267731	171	No intervention	179363	380294
2021-03-08	267891	160	No intervention	177806	383469
2021-03-09	268120	229	No intervention	176784	386209
2021-03-10	268303	183	No intervention	175003	389208
2021-03-11	268498	195	No intervention	174043	392082
2021-03-12	268723	225	No intervention	172795	395297
2021-03-13	268944	221	No intervention	171271	398297
2021-03-14	269144	200	No intervention	169703	400801
2021-03-15	269337	193	No intervention	168753	403508
2021-03-16	269551	214	No intervention	167403	406401
2021-03-17	269813	262	No intervention	166335	410172
2021-03-18	270069	256	No intervention	165036	413407
2021-03-19	270334	265	No intervention	163854	415799
2021-03-20	270580	246	No intervention	162684	419273
2021-03-21	270857	277	No intervention	161473	422185
2021-03-22	271173	316	No intervention	160244	425641
2021-03-23	271474	301	No intervention	159123	428741
2021-03-24	271779	305	No intervention	157954	432468
2021-03-25	272103	324	No intervention	157006	435820
2021-03-26	272450	347	No intervention	155819	438429
2021-03-27	272781	331	No intervention	155113	442208
2021-03-28	273136	355	No intervention	154078	445537
2021-03-29	273517	381	No intervention	152572	449317
2021-03-30	273911	394	No intervention	151805	452270
2021-03-31	274299	388	No intervention	150724	455237
2021-04-01	274704	405	No intervention	150072	459568
2021-04-02	275164	460	No intervention	148919	463117
2021-04-03	275621	457	No intervention	148197	467123
2021-04-04	276111	490	No intervention	146985	470806
2021-04-05	276589	478	No intervention	145858	474493
2021-04-06	277093	504	No intervention	144796	478895
2021-04-07	277625	532	No intervention	143834	482981
2021-04-08	278193	568	No intervention	143240	487629
2021-04-09	278811	618	No intervention	142550	491745
2021-04-10	279423	612	No intervention	141413	496725
2021-04-11	280073	650	No intervention	140644	500975
2021-04-12	280762	689	No intervention	139712	505993
2021-04-13	281460	698	No intervention	138817	510472
2021-04-14	282211	751	No intervention	138263	515632
2021-04-15	283007	796	No intervention	137051	520336
2021-04-16	283862	855	No intervention	136302	525845
2021-04-17	284774	912	No intervention	135644	530797
2021-04-18	285684	910	No intervention	134686	536281
2021-04-19	286708	1024	No intervention	134068	541917
2021-04-20	287756	1048	No intervention	133270	548406
2021-04-21	288836	1080	No intervention	132591	553412
2021-04-22	290007	1171	No intervention	131499	560823
2021-04-23	291192	1185	No intervention	130568	566508
2021-04-24	292467	1275	No intervention	129984	572481
2021-04-25	293789	1322	No intervention	129455	579814
2021-04-26	295209	1420	No intervention	128523	587491
2021-04-27	296661	1452	No intervention	127821	594360
2021-04-28	298113	1452	No intervention	126776	599839
2021-04-29	299704	1591	No intervention	126449	606839
2021-04-30	301357	1653	No intervention	125420	616121
2021-05-01	303088	1731	No intervention	124881	622559
2021-05-02	304948	1860	No intervention	124012	631865
2021-05-03	306862	1914	No intervention	123212	640261
2021-05-04	308816	1954	No intervention	122399	649471
2021-05-05	310862	2046	No intervention	121761	657677
2021-05-06	313016	2154	No intervention	120911	667450
2021-05-07	315265	2249	No intervention	120306	676889
2021-05-08	317665	2400	No intervention	119684	689679
2021-05-09	320131	2466	No intervention	119220	699853
2021-05-10	322673	2542	No intervention	118211	707447
2021-05-11	325275	2602	No intervention	117494	721430
2021-05-12	328079	2804	No intervention	116663	733175
2021-05-13	330934	2855	No intervention	116204	747219
2021-05-14	333887	2953	No intervention	115380	758581
2021-05-15	336962	3075	No intervention	114672	775559
2021-05-16	340118	3156	No intervention	114291	787894
2021-05-17	343403	3285	No intervention	113547	803785
2021-05-18	346822	3419	No intervention	112653	818340
2021-05-19	350386	3564	No intervention	112048	833973
2021-05-20	354015	3629	No intervention	111680	852544
2021-05-21	357784	3769	No intervention	111071	867966
2021-05-22	361643	3859	No intervention	110508	886713
2021-05-23	365629	3986	No intervention	109789	905148
2021-05-24	369733	4104	No intervention	109216	924409
2021-05-25	373991	4258	No intervention	108810	946106
2021-05-26	378387	4396	No intervention	108119	966309
2021-05-27	382898	4511	No intervention	107726	991481
2021-05-28	387522	4624	No intervention	106774	1015039
2021-05-29	392303	4781	No intervention	106074	1040929
2021-05-30	397223	4920	No intervention	105711	1067064
2021-05-31	402288	5065	No intervention	104936	1093879
2021-06-01	407439	5151	No intervention	104615	1121401
2021-06-02	412812	5373	No intervention	103977	1151669
2021-06-03	418258	5446	No intervention	103237	1179621
2021-06-04	423857	5599	No intervention	102737	1213022
2021-06-05	429598	5741	No intervention	102393	1244747
2021-06-06	435435	5837	No intervention	101520	1279396
2021-06-07	441429	5994	No intervention	100841	1316108
2021-06-08	447454	6025	No intervention	100557	1356162
2021-06-09	453671	6217	No intervention	99926	1388371
2021-06-10	460042	6371	No intervention	99178	1432657
2021-06-11	466583	6541	No intervention	98725	1475333
2021-06-12	473263	6680	No intervention	98236	1514984
2021-06-13	480091	6828	No intervention	98168	1559204
2021-06-14	487023	6932	No intervention	97599	1606267
2021-06-15	494113	7090	No intervention	97039	1648018
2021-06-16	501293	7180	No intervention	96230	1698239
2021-06-17	508584	7291	No intervention	95887	1748469
2021-06-18	516002	7418	No intervention	95210	1795609
2021-06-19	523605	7603	No intervention	94484	1850192
2021-06-20	531339	7734	No intervention	94313	1906393
2021-06-21	539205	7866	No intervention	93511	1964255
2021-06-22	547259	8054	No intervention	93209	2024969
2021-06-23	555430	8171	No intervention	92367	2083503
2021-06-24	563697	8267	No intervention	91717	2148047
2021-06-25	572046	8349	No intervention	91463	2219755
2021-06-26	580611	8565	No intervention	90766	2286667
2021-06-27	589300	8689	No intervention	89923	2353777
2021-06-28	598071	8771	No intervention	89862	2432478
2021-06-29	606974	8903	No intervention	89379	2510899
2021-06-30	616014	9040	No intervention	88876	2587547
2021-07-01	625116	9102	No intervention	88125	2659174
2021-07-02	634409	9293	No intervention	87658	2748857
2021-07-03	643776	9367	No intervention	87187	2833270
2021-07-04	653335	9559	No intervention	86411	2923494
2021-07-05	662955	9620	No intervention	85988	3010700
2021-07-06	672752	9797	No intervention	85727	3117135
2021-07-07	682642	9890	No intervention	84743	3211545
2021-07-08	692601	9959	No intervention	84411	3309766
2021-07-09	702709	10108	No intervention	84098	3416304
2021-07-10	712888	10179	No intervention	83543	3512426
2021-07-11	723189	10301	No intervention	82997	3619696
2021-07-12	733602	10413	No intervention	82747	3724059
2021-07-13	744108	10506	No intervention	82128	3848685
2021-07-14	754779	10671	No intervention	82095	3960022
2021-07-15	765552	10773	No intervention	81075	4078731
2021-07-16	776334	10782	No intervention	80814	4196645
2021-07-17	787278	10944	No intervention	80568	4326100
2021-02-13	264676	NA	Moderate return	232023	300304
2021-02-14	264764	88	Moderate return	227348	306019
2021-02-15	264865	101	Moderate return	223463	311437
2021-02-16	264923	58	Moderate return	219864	315888
2021-02-17	265020	97	Moderate return	216622	320388
2021-02-18	265073	53	Moderate return	213540	324372
2021-02-19	265168	95	Moderate return	210649	328437
2021-02-20	265268	100	Moderate return	208288	331834
2021-02-21	265337	69	Moderate return	205675	335669
2021-02-22	265432	95	Moderate return	202994	338716
2021-02-23	265501	69	Moderate return	200805	341997
2021-02-24	265603	102	Moderate return	198816	345282
2021-02-25	265700	97	Moderate return	196616	348580
2021-02-26	265791	91	Moderate return	194689	351376
2021-02-27	265876	85	Moderate return	192471	354529
2021-02-28	265951	75	Moderate return	191010	357146
2021-03-01	266075	124	Moderate return	188984	359950
2021-03-02	266202	127	Moderate return	187709	362752
2021-03-03	266234	32	Moderate return	185386	365493
2021-03-04	266310	76	Moderate return	183898	368170
2021-03-05	266373	63	Moderate return	182424	370809
2021-03-06	266400	27	Moderate return	181002	373242
2021-03-07	266485	85	Moderate return	179189	375643
2021-03-08	266614	129	Moderate return	178080	378322
2021-03-09	266674	60	Moderate return	176772	380681
2021-03-10	266764	90	Moderate return	175103	382997
2021-03-11	266853	89	Moderate return	173738	384992
2021-03-12	266917	64	Moderate return	172149	388534
2021-03-13	266968	51	Moderate return	170830	390245
2021-03-14	267048	80	Moderate return	169658	392555
2021-03-15	267132	84	Moderate return	167911	394487
2021-03-16	267183	51	Moderate return	166771	396420
2021-03-17	267282	99	Moderate return	165470	399221
2021-03-18	267369	87	Moderate return	164047	400945
2021-03-19	267439	70	Moderate return	163077	403256
2021-03-20	267518	79	Moderate return	162182	405154
2021-03-21	267627	109	Moderate return	160943	407058
2021-03-22	267744	117	Moderate return	159643	409552
2021-03-23	267857	113	Moderate return	158551	412164
2021-03-24	267952	95	Moderate return	157249	413712
2021-03-25	268055	103	Moderate return	156122	415729
2021-03-26	268151	96	Moderate return	155542	417862
2021-03-27	268252	101	Moderate return	154085	419929
2021-03-28	268359	107	Moderate return	152932	421865
2021-03-29	268482	123	Moderate return	152102	424102
2021-03-30	268575	93	Moderate return	150964	425940
2021-03-31	268718	143	Moderate return	149848	427751
2021-04-01	268843	125	Moderate return	148702	429787
2021-04-02	268947	104	Moderate return	147724	432119
2021-04-03	269029	82	Moderate return	146876	433975
2021-04-04	269119	90	Moderate return	145492	436196
2021-04-05	269196	77	Moderate return	144768	437873
2021-04-06	269289	93	Moderate return	143783	439831
2021-04-07	269393	104	Moderate return	143008	441647
2021-04-08	269527	134	Moderate return	142225	443500
2021-04-09	269624	97	Moderate return	141029	445129
2021-04-10	269731	107	Moderate return	139916	447028
2021-04-11	269845	114	Moderate return	139336	449200
2021-04-12	269966	121	Moderate return	138588	450383
2021-04-13	270073	107	Moderate return	137549	452466
2021-04-14	270151	78	Moderate return	136555	454685
2021-04-15	270280	129	Moderate return	136017	456915
2021-04-16	270448	168	Moderate return	135215	458999
2021-04-17	270608	160	Moderate return	134206	461229
2021-04-18	270748	140	Moderate return	133177	463277
2021-04-19	270913	165	Moderate return	132373	465027
2021-04-20	271043	130	Moderate return	131815	467363
2021-04-21	271178	135	Moderate return	130688	469712
2021-04-22	271313	135	Moderate return	130218	470526
2021-04-23	271510	197	Moderate return	129372	473221
2021-04-24	271611	101	Moderate return	128413	474830
2021-04-25	271762	151	Moderate return	127889	476857
2021-04-26	271927	165	Moderate return	126772	479216
2021-04-27	272077	150	Moderate return	126122	480339
2021-04-28	272245	168	Moderate return	125228	482438
2021-04-29	272423	178	Moderate return	124406	484164
2021-04-30	272576	153	Moderate return	123834	486467
2021-05-01	272787	211	Moderate return	122919	488101
2021-05-02	272946	159	Moderate return	122159	490709
2021-05-03	273132	186	Moderate return	121099	492298
2021-05-04	273287	155	Moderate return	120781	494618
2021-05-05	273494	207	Moderate return	119728	496597
2021-05-06	273689	195	Moderate return	118984	498875
2021-05-07	273901	212	Moderate return	118012	500343
2021-05-08	274110	209	Moderate return	117580	502582
2021-05-09	274314	204	Moderate return	117171	504989
2021-05-10	274534	220	Moderate return	116523	506929
2021-05-11	274777	243	Moderate return	115489	508845
2021-05-12	275011	234	Moderate return	114761	510916
2021-05-13	275277	266	Moderate return	114428	512902
2021-05-14	275484	207	Moderate return	113558	514380
2021-05-15	275706	222	Moderate return	112952	516569
2021-05-16	275945	239	Moderate return	112489	519064
2021-05-17	276210	265	Moderate return	111600	521129
2021-05-18	276474	264	Moderate return	111064	523298
2021-05-19	276730	256	Moderate return	110537	525792
2021-05-20	277031	301	Moderate return	109909	528136
2021-05-21	277338	307	Moderate return	109202	529744
2021-05-22	277628	290	Moderate return	108489	532244
2021-05-23	277906	278	Moderate return	107989	534375
2021-05-24	278228	322	Moderate return	107159	537755
2021-05-25	278526	298	Moderate return	106558	539256
2021-05-26	278879	353	Moderate return	105899	541380
2021-05-27	279192	313	Moderate return	105130	544198
2021-05-28	279533	341	Moderate return	104676	546357
2021-05-29	279854	321	Moderate return	103963	548013
2021-05-30	280216	362	Moderate return	103448	549940
2021-05-31	280596	380	Moderate return	102909	552839
2021-06-01	280997	401	Moderate return	102287	556364
2021-06-02	281345	348	Moderate return	101558	558173
2021-06-03	281752	407	Moderate return	101142	559707
2021-06-04	282153	401	Moderate return	100514	562362
2021-06-05	282569	416	Moderate return	100232	564271
2021-06-06	282962	393	Moderate return	99405	566414
2021-06-07	283408	446	Moderate return	99107	568865
2021-06-08	283857	449	Moderate return	98559	572032
2021-06-09	284289	432	Moderate return	98245	574092
2021-06-10	284790	501	Moderate return	97692	577463
2021-06-11	285274	484	Moderate return	96724	578861
2021-06-12	285782	508	Moderate return	96153	580280
2021-06-13	286283	501	Moderate return	95390	583648
2021-06-14	286812	529	Moderate return	94786	586117
2021-06-15	287344	532	Moderate return	94501	588522
2021-06-16	287922	578	Moderate return	93583	589898
2021-06-17	288469	547	Moderate return	93121	593348
2021-06-18	289043	574	Moderate return	92971	594567
2021-06-19	289612	569	Moderate return	92490	597507
2021-06-20	290233	621	Moderate return	91751	599867
2021-06-21	290852	619	Moderate return	91290	602737
2021-06-22	291483	631	Moderate return	90508	605421
2021-06-23	292166	683	Moderate return	90244	608443
2021-06-24	292839	673	Moderate return	89905	610832
2021-06-25	293534	695	Moderate return	88997	614216
2021-06-26	294230	696	Moderate return	88756	616475
2021-06-27	294942	712	Moderate return	88109	619723
2021-06-28	295705	763	Moderate return	87483	620737
2021-06-29	296465	760	Moderate return	86894	623191
2021-06-30	297241	776	Moderate return	86773	625642
2021-07-01	298026	785	Moderate return	86470	628078
2021-07-02	298806	780	Moderate return	85879	630997
2021-07-03	299590	784	Moderate return	85150	634179
2021-07-04	300406	816	Moderate return	84523	636569
2021-07-05	301218	812	Moderate return	84183	638524
2021-07-06	302061	843	Moderate return	83716	641217
2021-07-07	302935	874	Moderate return	83000	645182
2021-07-08	303816	881	Moderate return	82609	647133
2021-07-09	304783	967	Moderate return	82002	650910
2021-07-10	305721	938	Moderate return	81640	653754
2021-07-11	306652	931	Moderate return	81240	655121
2021-07-12	307607	955	Moderate return	80626	658389
2021-07-13	308560	953	Moderate return	80372	660330
2021-07-14	309549	989	Moderate return	79834	665115
2021-07-15	310556	1007	Moderate return	79436	666186
2021-07-16	311594	1038	Moderate return	78989	669399
2021-07-17	312650	1056	Moderate return	78126	671657
2021-02-13	264737	NA	Normal (pre-intervention)	232088	300232
2021-02-14	264844	107	Normal (pre-intervention)	227553	306260
2021-02-15	264958	114	Normal (pre-intervention)	223489	311310
2021-02-16	265097	139	Normal (pre-intervention)	219904	316034
2021-02-17	265213	116	Normal (pre-intervention)	216575	320696
2021-02-18	265387	174	Normal (pre-intervention)	213906	325058
2021-02-19	265486	99	Normal (pre-intervention)	210908	329031
2021-02-20	265603	117	Normal (pre-intervention)	208174	332777
