date	value	incidence	scenario	lower_ci	upper_ci
2021-03-07	637540	39	Soc. Dist. + Travel Ban	563886	717590
2021-03-08	637560	20	Soc. Dist. + Travel Ban	562543	719474
2021-03-09	637581	21	Soc. Dist. + Travel Ban	561126	721219
2021-03-10	637619	38	Soc. Dist. + Travel Ban	559716	722614
2021-03-11	637624	5	Soc. Dist. + Travel Ban	558495	724388
2021-03-12	637681	57	Soc. Dist. + Travel Ban	557151	725834
2021-03-13	637723	42	Soc. Dist. + Travel Ban	555802	727477
2021-03-14	637763	40	Soc. Dist. + Travel Ban	554628	729130
2021-03-15	637778	15	Soc. Dist. + Travel Ban	553263	730341
2021-03-16	637810	32	Soc. Dist. + Travel Ban	552424	731871
2021-03-17	637830	20	Soc. Dist. + Travel Ban	551073	733833
2021-03-18	637839	9	Soc. Dist. + Travel Ban	549679	734798
2021-03-19	637827	-12	Soc. Dist. + Travel Ban	548579	736280
2021-03-20	637870	43	Soc. Dist. + Travel Ban	547499	737585
2021-03-21	637895	25	Soc. Dist. + Travel Ban	546549	738606
2021-03-22	637912	17	Soc. Dist. + Travel Ban	545414	740178
2021-03-23	637940	28	Soc. Dist. + Travel Ban	544402	741477
2021-03-24	637943	3	Soc. Dist. + Travel Ban	543651	742805
2021-03-25	637987	44	Soc. Dist. + Travel Ban	542130	744234
2021-03-26	638023	36	Soc. Dist. + Travel Ban	540904	745642
2021-03-27	638060	37	Soc. Dist. + Travel Ban	540114	746695
2021-03-28	638060	0	Soc. Dist. + Travel Ban	539339	747859
2021-03-29	638090	30	Soc. Dist. + Travel Ban	538293	749239
2021-03-30	638124	34	Soc. Dist. + Travel Ban	537100	750604
2021-03-31	638147	23	Soc. Dist. + Travel Ban	536322	751589
2021-04-01	638163	16	Soc. Dist. + Travel Ban	535135	753021
2021-04-02	638181	18	Soc. Dist. + Travel Ban	534310	754167
2021-04-03	638178	-3	Soc. Dist. + Travel Ban	533329	755205
2021-04-04	638209	31	Soc. Dist. + Travel Ban	532111	756515
2021-04-05	638235	26	Soc. Dist. + Travel Ban	531181	757462
2021-04-06	638234	-1	Soc. Dist. + Travel Ban	530124	758711
2021-04-07	638272	38	Soc. Dist. + Travel Ban	529671	759846
2021-04-08	638283	11	Soc. Dist. + Travel Ban	528420	760951
2021-04-09	638329	46	Soc. Dist. + Travel Ban	527592	762032
2021-04-10	638364	35	Soc. Dist. + Travel Ban	526630	763205
2021-04-11	638411	47	Soc. Dist. + Travel Ban	525950	764237
2021-04-12	638424	13	Soc. Dist. + Travel Ban	524915	765339
2021-04-13	638475	51	Soc. Dist. + Travel Ban	524190	766495
2021-04-14	638493	18	Soc. Dist. + Travel Ban	523457	767382
2021-04-15	638530	37	Soc. Dist. + Travel Ban	522344	768855
2021-04-16	638578	48	Soc. Dist. + Travel Ban	521747	769925
2021-04-17	638600	22	Soc. Dist. + Travel Ban	520625	770263
2021-04-18	638640	40	Soc. Dist. + Travel Ban	519973	772097
2021-04-19	638671	31	Soc. Dist. + Travel Ban	519146	772921
2021-04-20	638689	18	Soc. Dist. + Travel Ban	518130	774064
2021-04-21	638701	12	Soc. Dist. + Travel Ban	517294	775089
2021-04-22	638744	43	Soc. Dist. + Travel Ban	516580	775844
2021-04-23	638746	2	Soc. Dist. + Travel Ban	515767	776984
2021-04-24	638776	30	Soc. Dist. + Travel Ban	515173	778254
2021-04-25	638817	41	Soc. Dist. + Travel Ban	514119	779509
2021-04-26	638851	34	Soc. Dist. + Travel Ban	513408	780635
2021-04-27	638892	41	Soc. Dist. + Travel Ban	512497	781274
2021-04-28	638918	26	Soc. Dist. + Travel Ban	511784	782681
2021-04-29	638926	8	Soc. Dist. + Travel Ban	511097	783344
2021-04-30	638960	34	Soc. Dist. + Travel Ban	510487	784361
2021-05-01	638978	18	Soc. Dist. + Travel Ban	509666	785401
2021-05-02	638998	20	Soc. Dist. + Travel Ban	508939	786142
2021-05-03	639065	67	Soc. Dist. + Travel Ban	508103	786928
2021-05-04	639118	53	Soc. Dist. + Travel Ban	507481	788292
2021-05-05	639138	20	Soc. Dist. + Travel Ban	506891	789064
2021-05-06	639173	35	Soc. Dist. + Travel Ban	505857	789782
2021-05-07	639197	24	Soc. Dist. + Travel Ban	505509	791076
2021-05-08	639190	-7	Soc. Dist. + Travel Ban	504467	791810
2021-05-09	639172	-18	Soc. Dist. + Travel Ban	504082	792745
2021-05-10	639197	25	Soc. Dist. + Travel Ban	503346	793484
2021-05-11	639224	27	Soc. Dist. + Travel Ban	502034	794527
2021-05-12	639276	52	Soc. Dist. + Travel Ban	501372	795709
2021-05-13	639332	56	Soc. Dist. + Travel Ban	501008	796389
2021-05-14	639366	34	Soc. Dist. + Travel Ban	500102	797399
2021-05-15	639390	24	Soc. Dist. + Travel Ban	499342	798660
2021-05-16	639417	27	Soc. Dist. + Travel Ban	498790	799827
2021-05-17	639451	34	Soc. Dist. + Travel Ban	498016	800606
2021-05-18	639429	-22	Soc. Dist. + Travel Ban	497123	801399
2021-05-19	639438	9	Soc. Dist. + Travel Ban	496870	802675
2021-05-20	639475	37	Soc. Dist. + Travel Ban	496162	803695
2021-05-21	639501	26	Soc. Dist. + Travel Ban	495564	804792
2021-05-22	639511	10	Soc. Dist. + Travel Ban	494773	805756
2021-05-23	639539	28	Soc. Dist. + Travel Ban	494102	806540
2021-05-24	639591	52	Soc. Dist. + Travel Ban	493806	807929
2021-05-25	639638	47	Soc. Dist. + Travel Ban	492784	808693
2021-05-26	639657	19	Soc. Dist. + Travel Ban	491730	809408
2021-05-27	639698	41	Soc. Dist. + Travel Ban	491339	810171
2021-05-28	639738	40	Soc. Dist. + Travel Ban	490714	811514
2021-05-29	639776	38	Soc. Dist. + Travel Ban	489858	812291
2021-05-30	639843	67	Soc. Dist. + Travel Ban	489583	813406
2021-05-31	639891	48	Soc. Dist. + Travel Ban	488593	814424
2021-06-01	639917	26	Soc. Dist. + Travel Ban	488275	815286
2021-06-02	639985	68	Soc. Dist. + Travel Ban	487788	816251
2021-06-03	640010	25	Soc. Dist. + Travel Ban	487134	817225
2021-06-04	640050	40	Soc. Dist. + Travel Ban	486396	818023
2021-06-05	640097	47	Soc. Dist. + Travel Ban	485676	818740
2021-06-06	640121	24	Soc. Dist. + Travel Ban	485314	819784
2021-06-07	640180	59	Soc. Dist. + Travel Ban	484321	820338
2021-06-08	640209	29	Soc. Dist. + Travel Ban	483627	821272
2021-06-09	640293	84	Soc. Dist. + Travel Ban	483773	822423
2021-06-10	640346	53	Soc. Dist. + Travel Ban	482797	823401
2021-06-11	640407	61	Soc. Dist. + Travel Ban	482082	824178
2021-06-12	640464	57	Soc. Dist. + Travel Ban	481784	824758
2021-06-13	640489	25	Soc. Dist. + Travel Ban	481287	825569
2021-06-14	640553	64	Soc. Dist. + Travel Ban	480384	826829
2021-06-15	640598	45	Soc. Dist. + Travel Ban	479570	827939
2021-06-16	640624	26	Soc. Dist. + Travel Ban	479450	828340
2021-06-17	640667	43	Soc. Dist. + Travel Ban	478600	829594
2021-06-18	640713	46	Soc. Dist. + Travel Ban	477854	830199
2021-06-19	640751	38	Soc. Dist. + Travel Ban	477237	831721
2021-06-20	640802	51	Soc. Dist. + Travel Ban	477116	832316
2021-06-21	640852	50	Soc. Dist. + Travel Ban	476586	832824
2021-06-22	640913	61	Soc. Dist. + Travel Ban	475712	834150
2021-06-23	640961	48	Soc. Dist. + Travel Ban	475182	834857
2021-06-24	641009	48	Soc. Dist. + Travel Ban	474802	836179
2021-06-25	641092	83	Soc. Dist. + Travel Ban	474122	837216
2021-06-26	641166	74	Soc. Dist. + Travel Ban	473568	837761
2021-06-27	641201	35	Soc. Dist. + Travel Ban	473132	838910
2021-06-28	641274	73	Soc. Dist. + Travel Ban	472304	840197
2021-06-29	641357	83	Soc. Dist. + Travel Ban	472393	840704
2021-06-30	641451	94	Soc. Dist. + Travel Ban	471356	842073
2021-07-01	641525	74	Soc. Dist. + Travel Ban	471099	843005
2021-07-02	641610	85	Soc. Dist. + Travel Ban	470700	843903
2021-07-03	641676	66	Soc. Dist. + Travel Ban	470118	844448
2021-07-04	641726	50	Soc. Dist. + Travel Ban	469272	844740
2021-07-05	641772	46	Soc. Dist. + Travel Ban	469414	845723
2021-07-06	641838	66	Soc. Dist. + Travel Ban	468457	846391
2021-07-07	641910	72	Soc. Dist. + Travel Ban	467917	847731
2021-07-08	641980	70	Soc. Dist. + Travel Ban	467436	848424
2021-07-09	642072	92	Soc. Dist. + Travel Ban	466423	849527
2021-07-10	642170	98	Soc. Dist. + Travel Ban	466234	850102
2021-07-11	642243	73	Soc. Dist. + Travel Ban	465774	851813
2021-07-12	642335	92	Soc. Dist. + Travel Ban	465118	852712
2021-07-13	642397	62	Soc. Dist. + Travel Ban	464390	853681
2021-07-14	642469	72	Soc. Dist. + Travel Ban	463963	854489
2021-07-15	642516	47	Soc. Dist. + Travel Ban	463409	855303
2021-07-16	642592	76	Soc. Dist. + Travel Ban	462793	856468
2021-07-17	642649	57	Soc. Dist. + Travel Ban	462010	857437
2021-02-13	636693	NA	No intervention	610295	663751
2021-02-14	636759	66	No intervention	606361	668161
2021-02-15	636853	94	No intervention	602880	672099
2021-02-16	636921	68	No intervention	599695	675489
2021-02-17	636965	44	No intervention	596964	678816
2021-02-18	637046	81	No intervention	594351	681680
2021-02-19	637097	51	No intervention	591710	684596
2021-02-20	637158	61	No intervention	589401	687524
2021-02-21	637229	71	No intervention	587297	689952
2021-02-22	637260	31	No intervention	585140	692468
2021-02-23	637334	74	No intervention	582912	694949
2021-02-24	637389	55	No intervention	581250	697029
2021-02-25	637444	55	No intervention	579517	699472
2021-02-26	637522	78	No intervention	577628	701310
2021-02-27	637567	45	No intervention	576000	703494
2021-02-28	637648	81	No intervention	574310	705724
2021-03-01	637691	43	No intervention	573017	707641
2021-03-02	637765	74	No intervention	571585	709680
2021-03-03	637831	66	No intervention	570079	711834
2021-03-04	637892	61	No intervention	568211	713667
2021-03-05	637954	62	No intervention	566966	715315
2021-03-06	638013	59	No intervention	565628	717209
2021-03-07	638085	72	No intervention	564012	719100
2021-03-08	638133	48	No intervention	562849	720646
2021-03-09	638192	59	No intervention	561195	722296
2021-03-10	638266	74	No intervention	560072	724278
2021-03-11	638355	89	No intervention	558815	725913
2021-03-12	638412	57	No intervention	557420	727425
2021-03-13	638494	82	No intervention	556261	728857
2021-03-14	638605	111	No intervention	555099	730534
2021-03-15	638685	80	No intervention	554101	731789
2021-03-16	638756	71	No intervention	552713	733911
2021-03-17	638843	87	No intervention	551611	735742
2021-03-18	638921	78	No intervention	550568	736957
2021-03-19	638986	65	No intervention	549301	738643
2021-03-20	639066	80	No intervention	548047	740090
2021-03-21	639140	74	No intervention	547059	741684
2021-03-22	639213	73	No intervention	546061	743509
2021-03-23	639287	74	No intervention	544845	745185
2021-03-24	639363	76	No intervention	543971	746338
2021-03-25	639421	58	No intervention	542785	748037
2021-03-26	639492	71	No intervention	541671	749512
2021-03-27	639570	78	No intervention	540855	751378
2021-03-28	639652	82	No intervention	539578	752520
2021-03-29	639735	83	No intervention	538575	754112
2021-03-30	639823	88	No intervention	537624	755618
2021-03-31	639901	78	No intervention	536596	757359
2021-04-01	640002	101	No intervention	535719	758674
2021-04-02	640099	97	No intervention	534758	760018
2021-04-03	640186	87	No intervention	533845	761553
2021-04-04	640273	87	No intervention	533100	762939
2021-04-05	640332	59	No intervention	532168	764470
2021-04-06	640428	96	No intervention	531336	765908
2021-04-07	640502	74	No intervention	530680	767369
2021-04-08	640613	111	No intervention	529516	769027
2021-04-09	640720	107	No intervention	528762	770254
2021-04-10	640803	83	No intervention	527841	771731
2021-04-11	640928	125	No intervention	526997	773045
2021-04-12	641044	116	No intervention	526180	774740
2021-04-13	641154	110	No intervention	525448	776498
2021-04-14	641273	119	No intervention	524890	777975
2021-04-15	641398	125	No intervention	523560	779415
2021-04-16	641520	122	No intervention	522825	780581
2021-04-17	641633	113	No intervention	522204	782024
2021-04-18	641763	130	No intervention	521542	784053
2021-04-19	641908	145	No intervention	520632	785193
2021-04-20	642058	150	No intervention	520042	786808
2021-04-21	642196	138	No intervention	519205	788621
2021-04-22	642362	166	No intervention	518479	790226
2021-04-23	642497	135	No intervention	517599	791527
2021-04-24	642651	154	No intervention	516820	793104
2021-04-25	642816	165	No intervention	515995	794423
2021-04-26	642973	157	No intervention	515500	796450
2021-04-27	643134	161	No intervention	514749	797903
2021-04-28	643303	169	No intervention	513882	799676
2021-04-29	643494	191	No intervention	512955	801081
2021-04-30	643675	181	No intervention	512433	803045
2021-05-01	643857	182	No intervention	511743	804816
2021-05-02	644059	202	No intervention	510995	806606
2021-05-03	644267	208	No intervention	510452	808220
2021-05-04	644462	195	No intervention	509481	810127
2021-05-05	644687	225	No intervention	508728	811635
2021-05-06	644885	198	No intervention	508119	813806
2021-05-07	645083	198	No intervention	507556	815458
2021-05-08	645332	249	No intervention	506825	817224
2021-05-09	645548	216	No intervention	506339	819291
2021-05-10	645806	258	No intervention	505424	821108
2021-05-11	646043	237	No intervention	504984	823282
2021-05-12	646306	263	No intervention	504156	825002
2021-05-13	646544	238	No intervention	503303	826959
2021-05-14	646781	237	No intervention	502837	828610
2021-05-15	647035	254	No intervention	501775	831022
2021-05-16	647311	276	No intervention	500875	832749
2021-05-17	647626	315	No intervention	500195	835092
2021-05-18	647922	296	No intervention	499593	836503
2021-05-19	648208	286	No intervention	498933	838980
2021-05-20	648532	324	No intervention	498625	841052
2021-05-21	648894	362	No intervention	497915	843352
2021-05-22	649269	375	No intervention	497185	845442
2021-05-23	649628	359	No intervention	496845	847242
2021-05-24	649933	305	No intervention	496394	849781
2021-05-25	650317	384	No intervention	495437	851791
2021-05-26	650729	412	No intervention	494472	854206
2021-05-27	651110	381	No intervention	494398	857152
2021-05-28	651534	424	No intervention	493544	858938
2021-05-29	651951	417	No intervention	492712	861274
2021-05-30	652385	434	No intervention	492283	864144
2021-05-31	652831	446	No intervention	491125	865950
2021-06-01	653281	450	No intervention	490674	869069
2021-06-02	653742	461	No intervention	489835	871152
2021-06-03	654182	440	No intervention	488806	873747
2021-06-04	654677	495	No intervention	488404	876935
2021-06-05	655174	497	No intervention	488037	879120
2021-06-06	655672	498	No intervention	487643	881327
2021-06-07	656176	504	No intervention	487161	883723
2021-06-08	656703	527	No intervention	486412	887120
2021-06-09	657273	570	No intervention	486240	888634
2021-06-10	657830	557	No intervention	485623	892350
2021-06-11	658435	605	No intervention	485148	894959
2021-06-12	659021	586	No intervention	484499	898134
2021-06-13	659636	615	No intervention	484049	900909
2021-06-14	660230	594	No intervention	482841	904348
2021-06-15	660853	623	No intervention	482600	907137
2021-06-16	661498	645	No intervention	482481	910178
2021-06-17	662147	649	No intervention	481496	913805
2021-06-18	662832	685	No intervention	480786	916840
2021-06-19	663498	666	No intervention	480387	920170
2021-06-20	664223	725	No intervention	479893	923181
2021-06-21	664955	732	No intervention	479235	926258
2021-06-22	665645	690	No intervention	478894	928967
2021-06-23	666399	754	No intervention	478388	933068
2021-06-24	667175	776	No intervention	477894	936407
2021-06-25	667932	757	No intervention	477428	939982
2021-06-26	668726	794	No intervention	476379	943993
2021-06-27	669515	789	No intervention	475747	948287
2021-06-28	670348	833	No intervention	475339	952849
2021-06-29	671193	845	No intervention	474533	957150
2021-06-30	672073	880	No intervention	473860	961482
2021-07-01	672926	853	No intervention	473555	965334
2021-07-02	673810	884	No intervention	473216	969474
2021-07-03	674718	908	No intervention	472520	974498
2021-07-04	675633	915	No intervention	472326	979180
2021-07-05	676550	917	No intervention	471995	983465
2021-07-06	677477	927	No intervention	470962	987243
2021-07-07	678435	958	No intervention	470678	991855
2021-07-08	679435	1000	No intervention	470059	997935
2021-07-09	680438	1003	No intervention	469455	1002370
2021-07-10	681438	1000	No intervention	469218	1005975
2021-07-11	682467	1029	No intervention	468552	1012006
2021-07-12	683503	1036	No intervention	468144	1016428
2021-07-13	684546	1043	No intervention	467595	1021763
2021-07-14	685642	1096	No intervention	466201	1027159
2021-07-15	686728	1086	No intervention	466250	1033522
2021-07-16	687844	1116	No intervention	465628	1038938
2021-07-17	688966	1122	No intervention	465015	1044296
2021-02-13	636670	NA	Moderate return	610411	663806
2021-02-14	636709	39	Moderate return	606349	668006
2021-02-15	636718	9	Moderate return	603094	671756
2021-02-16	636748	30	Moderate return	599769	675173
2021-02-17	636771	23	Moderate return	596891	678674
2021-02-18	636803	32	Moderate return	594455	681300
2021-02-19	636857	54	Moderate return	591986	684218
2021-02-20	636914	57	Moderate return	589687	687044
2021-02-21	636969	55	Moderate return	587398	689568
2021-02-22	637009	40	Moderate return	585486	692020
2021-02-23	637050	41	Moderate return	583428	694473
2021-02-24	637089	39	Moderate return	581387	696772
2021-02-25	637135	46	Moderate return	579575	698678
2021-02-26	637144	9	Moderate return	577706	700855
2021-02-27	637137	-7	Moderate return	576008	702644
2021-02-28	637171	34	Moderate return	574307	704707
2021-03-01	637231	60	Moderate return	572643	706851
2021-03-02	637304	73	Moderate return	571226	708807
2021-03-03	637354	50	Moderate return	569584	710269
2021-03-04	637390	36	Moderate return	568146	712421
2021-03-05	637434	44	Moderate return	566568	714261
2021-03-06	637501	67	Moderate return	565083	716179
2021-03-07	637540	39	Moderate return	563886	717590
2021-03-08	637560	20	Moderate return	562543	719474
2021-03-09	637581	21	Moderate return	561126	721219
2021-03-10	637619	38	Moderate return	559716	722614
2021-03-11	637624	5	Moderate return	558495	724388
2021-03-12	637681	57	Moderate return	557151	725834
2021-03-13	637723	42	Moderate return	555802	727477
2021-03-14	637763	40	Moderate return	554628	729130
2021-03-15	637778	15	Moderate return	553263	730341
2021-03-16	637810	32	Moderate return	552424	731871
2021-03-17	637830	20	Moderate return	551073	733833
2021-03-18	637839	9	Moderate return	549679	734798
2021-03-19	637827	-12	Moderate return	548579	736280
2021-03-20	637870	43	Moderate return	547499	737585
2021-03-21	637895	25	Moderate return	546549	738606
2021-03-22	637912	17	Moderate return	545414	740178
2021-03-23	637940	28	Moderate return	544402	741477
2021-03-24	637943	3	Moderate return	543651	742805
2021-03-25	637987	44	Moderate return	542130	744234
2021-03-26	638023	36	Moderate return	540904	745642
2021-03-27	638060	37	Moderate return	540114	746695
2021-03-28	638060	0	Moderate return	539339	747859
2021-03-29	638090	30	Moderate return	538293	749239
2021-03-30	638124	34	Moderate return	537100	750604
2021-03-31	638147	23	Moderate return	536322	751589
2021-04-01	638163	16	Moderate return	535135	753021
2021-04-02	638181	18	Moderate return	534310	754167
2021-04-03	638178	-3	Moderate return	533329	755205
2021-04-04	638209	31	Moderate return	532111	756515
2021-04-05	638235	26	Moderate return	531181	757462
2021-04-06	638234	-1	Moderate return	530124	758711
2021-04-07	638272	38	Moderate return	529671	759846
2021-04-08	638283	11	Moderate return	528420	760951
2021-04-09	638329	46	Moderate return	527592	762032
2021-04-10	638364	35	Moderate return	526630	763205
2021-04-11	638411	47	Moderate return	525950	764237
2021-04-12	638424	13	Moderate return	524915	765339
2021-04-13	638475	51	Moderate return	524190	766495
2021-04-14	638493	18	Moderate return	523457	767382
2021-04-15	638530	37	Moderate return	522344	768855
2021-04-16	638578	48	Moderate return	521747	769925
2021-04-17	638600	22	Moderate return	520625	770263
2021-04-18	638640	40	Moderate return	519973	772097
2021-04-19	638671	31	Moderate return	519146	772921
2021-04-20	638689	18	Moderate return	518130	774064
2021-04-21	638701	12	Moderate return	517294	775089
2021-04-22	638744	43	Moderate return	516580	775844
2021-04-23	638746	2	Moderate return	515767	776984
2021-04-24	638776	30	Moderate return	515173	778254
2021-04-25	638817	41	Moderate return	514119	779509
2021-04-26	638851	34	Moderate return	513408	780635
2021-04-27	638892	41	Moderate return	512497	781274
2021-04-28	638918	26	Moderate return	511784	782681
2021-04-29	638926	8	Moderate return	511097	783344
2021-04-30	638960	34	Moderate return	510487	784361
2021-05-01	638978	18	Moderate return	509666	785401
2021-05-02	638998	20	Moderate return	508939	786142
2021-05-03	639065	67	Moderate return	508103	786928
2021-05-04	639118	53	Moderate return	507481	788292
2021-05-05	639138	20	Moderate return	506891	789064
2021-05-06	639173	35	Moderate return	505857	789782
2021-05-07	639197	24	Moderate return	505509	791076
2021-05-08	639190	-7	Moderate return	504467	791810
2021-05-09	639172	-18	Moderate return	504082	792745
2021-05-10	639197	25	Moderate return	503346	793484
2021-05-11	639224	27	Moderate return	502034	794527
2021-05-12	639276	52	Moderate return	501372	795709
2021-05-13	639332	56	Moderate return	501008	796389
2021-05-14	639366	34	Moderate return	500102	797399
2021-05-15	639390	24	Moderate return	499342	798660
2021-05-16	639417	27	Moderate return	498790	799827
2021-05-17	639451	34	Moderate return	498016	800606
2021-05-18	639429	-22	Moderate return	497123	801399
2021-05-19	639438	9	Moderate return	496870	802675
2021-05-20	639475	37	Moderate return	496162	803695
2021-05-21	639501	26	Moderate return	495564	804792
2021-05-22	639511	10	Moderate return	494773	805756
2021-05-23	639539	28	Moderate return	494102	806540
2021-05-24	639591	52	Moderate return	493806	807929
2021-05-25	639638	47	Moderate return	492784	808693
2021-05-26	639657	19	Moderate return	491730	809408
2021-05-27	639698	41	Moderate return	491339	810171
2021-05-28	639738	40	Moderate return	490714	811514
2021-05-29	639776	38	Moderate return	489858	812291
2021-05-30	639843	67	Moderate return	489583	813406
2021-05-31	639891	48	Moderate return	488593	814424
2021-06-01	639917	26	Moderate return	488275	815286
2021-06-02	639985	68	Moderate return	487788	816251
2021-06-03	640010	25	Moderate return	487134	817225
2021-06-04	640050	40	Moderate return	486396	818023
2021-06-05	640097	47	Moderate return	485676	818740
2021-06-06	640121	24	Moderate return	485314	819784
2021-06-07	640180	59	Moderate return	484321	820338
2021-06-08	640209	29	Moderate return	483627	821272
2021-06-09	640293	84	Moderate return	483773	822423
2021-06-10	640346	53	Moderate return	482797	823401
2021-06-11	640407	61	Moderate return	482082	824178
2021-06-12	640464	57	Moderate return	481784	824758
2021-06-13	640489	25	Moderate return	481287	825569
2021-06-14	640553	64	Moderate return	480384	826829
2021-06-15	640598	45	Moderate return	479570	827939
2021-06-16	640624	26	Moderate return	479450	828340
2021-06-17	640667	43	Moderate return	478600	829594
2021-06-18	640713	46	Moderate return	477854	830199
2021-06-19	640751	38	Moderate return	477237	831721
2021-06-20	640802	51	Moderate return	477116	832316
2021-06-21	640852	50	Moderate return	476586	832824
2021-06-22	640913	61	Moderate return	475712	834150
2021-06-23	640961	48	Moderate return	475182	834857
2021-06-24	641009	48	Moderate return	474802	836179
2021-06-25	641092	83	Moderate return	474122	837216
2021-06-26	641166	74	Moderate return	473568	837761
2021-06-27	641201	35	Moderate return	473132	838910
2021-06-28	641274	73	Moderate return	472304	840197
2021-06-29	641357	83	Moderate return	472393	840704
2021-06-30	641451	94	Moderate return	471356	842073
2021-07-01	641525	74	Moderate return	471099	843005
2021-07-02	641610	85	Moderate return	470700	843903
2021-07-03	641676	66	Moderate return	470118	844448
2021-07-04	641726	50	Moderate return	469272	844740
2021-07-05	641772	46	Moderate return	469414	845723
2021-07-06	641838	66	Moderate return	468457	846391
2021-07-07	641910	72	Moderate return	467917	847731
2021-07-08	641980	70	Moderate return	467436	848424
2021-07-09	642072	92	Moderate return	466423	849527
2021-07-10	642170	98	Moderate return	466234	850102
2021-07-11	642243	73	Moderate return	465774	851813
2021-07-12	642335	92	Moderate return	465118	852712
2021-07-13	642397	62	Moderate return	464390	853681
2021-07-14	642469	72	Moderate return	463963	854489
2021-07-15	642516	47	Moderate return	463409	855303
2021-07-16	642592	76	Moderate return	462793	856468
2021-07-17	642649	57	Moderate return	462010	857437
2021-02-13	636693	NA	Normal (pre-intervention)	610295	663751
2021-02-14	636759	66	Normal (pre-intervention)	606361	668161
2021-02-15	636853	94	Normal (pre-intervention)	602880	672099
2021-02-16	636921	68	Normal (pre-intervention)	599695	675489
2021-02-17	636965	44	Normal (pre-intervention)	596964	678816
2021-02-18	637046	81	Normal (pre-intervention)	594351	681680
2021-02-19	637097	51	Normal (pre-intervention)	591710	684596
2021-02-20	637158	61	Normal (pre-intervention)	589401	687524
2021-02-21	637229	71	Normal (pre-intervention)	587297	689952
2021-02-22	637260	31	Normal (pre-intervention)	585140	692468
2021-02-23	637334	74	Normal (pre-intervention)	582912	694949
2021-02-24	637389	55	Normal (pre-intervention)	581250	697029
