date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	267629	136276	443883	3	Cautious return
2021-04-15	267674	135245	444686	45	Cautious return
2021-04-16	267756	134394	446761	82	Cautious return
2021-04-17	267811	133506	448125	55	Cautious return
2021-04-18	267871	132604	449685	60	Cautious return
2021-04-19	267902	131857	451120	31	Cautious return
2021-04-20	267943	130676	453233	41	Cautious return
2021-04-21	267966	129741	455043	23	Cautious return
2021-04-22	268000	128756	456244	34	Cautious return
2021-04-23	268057	127612	457245	57	Cautious return
2021-04-24	268097	127159	459053	40	Cautious return
2021-04-25	268163	126377	460655	66	Cautious return
2021-04-26	268206	125705	461924	43	Cautious return
2021-04-27	268243	124664	463117	37	Cautious return
2021-04-28	268291	124093	464719	48	Cautious return
2021-04-29	268325	123136	466489	34	Cautious return
2021-04-30	268385	122621	467565	60	Cautious return
2021-05-01	268471	121475	468996	86	Cautious return
2021-05-02	268519	120760	469879	48	Cautious return
2021-05-03	268569	120124	471958	50	Cautious return
2021-05-04	268587	119124	473063	18	Cautious return
2021-05-05	268638	118751	474534	51	Cautious return
2021-05-06	268683	118178	476044	45	Cautious return
2021-05-07	268694	117335	477032	11	Cautious return
2021-05-08	268782	116690	478985	88	Cautious return
2021-05-09	268848	115808	480351	66	Cautious return
2021-05-10	268870	115376	481366	22	Cautious return
2021-05-11	268947	114709	482250	77	Cautious return
2021-05-12	269020	113673	483754	73	Cautious return
2021-05-13	269070	113612	485500	50	Cautious return
2021-05-14	269132	112613	486074	62	Cautious return
2021-05-15	269198	111876	487890	66	Cautious return
2021-05-16	269272	111006	489632	74	Cautious return
2021-05-17	269336	110474	491089	64	Cautious return
2021-05-18	269363	109928	491932	27	Cautious return
2021-05-19	269420	109243	493970	57	Cautious return
2021-05-20	269472	108799	495200	52	Cautious return
2021-05-21	269528	108013	495994	56	Cautious return
2021-05-22	269595	107315	497468	67	Cautious return
2021-05-23	269664	106329	499152	69	Cautious return
2021-05-24	269737	105870	500236	73	Cautious return
2021-05-25	269821	105415	501901	84	Cautious return
2021-05-26	269868	104615	503444	47	Cautious return
2021-05-27	269915	104222	504807	47	Cautious return
2021-05-28	270016	103435	505933	101	Cautious return
2021-05-29	270065	103033	507905	49	Cautious return
2021-05-30	270151	102476	508676	86	Cautious return
2021-05-31	270225	101521	510212	74	Cautious return
2021-06-01	270324	101292	511154	99	Cautious return
2021-06-02	270356	100698	512199	32	Cautious return
2021-06-03	270453	99616	513779	97	Cautious return
2021-06-04	270518	99450	514324	65	Cautious return
2021-06-05	270610	98582	516488	92	Cautious return
2021-06-06	270681	98263	517758	71	Cautious return
2021-06-07	270787	97802	518599	106	Cautious return
2021-06-08	270884	97000	520109	97	Cautious return
2021-06-09	270946	96225	521068	62	Cautious return
2021-06-10	271018	95651	522770	72	Cautious return
2021-06-11	271059	95092	523903	41	Cautious return
2021-06-12	271143	94568	524946	84	Cautious return
2021-06-13	271223	94043	525910	80	Cautious return
2021-06-14	271324	93711	527073	101	Cautious return
2021-06-15	271426	92940	528557	102	Cautious return
2021-06-16	271508	92289	529585	82	Cautious return
2021-06-17	271631	91880	531029	123	Cautious return
2021-06-18	271706	91403	532054	75	Cautious return
2021-06-19	271816	90674	533558	110	Cautious return
2021-06-20	271914	90174	534886	98	Cautious return
2021-06-21	272002	89467	536482	88	Cautious return
2021-06-22	272118	89025	537854	116	Cautious return
2021-06-23	272210	88685	538456	92	Cautious return
2021-06-24	272320	88101	540014	110	Cautious return
2021-06-25	272445	87522	541238	125	Cautious return
2021-06-26	272581	86906	542633	136	Cautious return
2021-06-27	272680	86426	543426	99	Cautious return
2021-06-28	272812	85945	544914	132	Cautious return
2021-06-29	272923	85765	545692	111	Cautious return
2021-06-30	273006	84840	546891	83	Cautious return
2021-07-01	273160	84449	547945	154	Cautious return
2021-07-02	273300	83960	549890	140	Cautious return
2021-07-03	273407	83353	549752	107	Cautious return
2021-07-04	273524	82623	550826	117	Cautious return
2021-07-05	273635	81888	551816	111	Cautious return
2021-07-06	273818	81499	554076	183	Cautious return
2021-07-07	273958	80932	554416	140	Cautious return
2021-07-08	274105	80373	556042	147	Cautious return
2021-07-09	274240	79980	558008	135	Cautious return
2021-07-10	274385	79421	558076	145	Cautious return
2021-07-11	274527	78905	560102	142	Cautious return
2021-07-12	274663	78562	560701	136	Cautious return
2021-07-13	274762	78208	562071	99	Cautious return
2021-07-14	274944	77538	563097	182	Cautious return
2021-07-15	275077	76794	564436	133	Cautious return
2021-07-16	275230	76305	566411	153	Cautious return
2021-07-17	275422	75909	566662	192	Cautious return
