date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	292410	175126	481809	1179	Normal (pre-intervention)
2021-04-29	293618	174701	487379	1208	Normal (pre-intervention)
2021-04-30	294899	174106	492982	1281	Normal (pre-intervention)
2021-05-01	296251	173890	498961	1352	Normal (pre-intervention)
2021-05-02	297667	173220	505488	1416	Normal (pre-intervention)
2021-05-03	299136	172684	511846	1469	Normal (pre-intervention)
2021-05-04	300681	172284	518378	1545	Normal (pre-intervention)
2021-05-05	302272	171677	524943	1591	Normal (pre-intervention)
2021-05-06	303892	170947	532066	1620	Normal (pre-intervention)
2021-05-07	305612	170653	539755	1720	Normal (pre-intervention)
2021-05-08	307414	170055	547752	1802	Normal (pre-intervention)
2021-05-09	309270	169559	555935	1856	Normal (pre-intervention)
2021-05-10	311219	168740	563960	1949	Normal (pre-intervention)
2021-05-11	313239	168260	573275	2020	Normal (pre-intervention)
2021-05-12	315354	168148	583417	2115	Normal (pre-intervention)
2021-05-13	317515	167706	593406	2161	Normal (pre-intervention)
2021-05-14	319749	166968	604630	2234	Normal (pre-intervention)
2021-05-15	322080	166740	614508	2331	Normal (pre-intervention)
2021-05-16	324481	166366	626364	2401	Normal (pre-intervention)
2021-05-17	326948	165744	638127	2467	Normal (pre-intervention)
2021-05-18	329550	165257	651875	2602	Normal (pre-intervention)
2021-05-19	332202	164977	666708	2652	Normal (pre-intervention)
2021-05-20	334932	164143	681226	2730	Normal (pre-intervention)
2021-05-21	337726	163864	696695	2794	Normal (pre-intervention)
2021-05-22	340562	163298	711999	2836	Normal (pre-intervention)
2021-05-23	343521	162561	729089	2959	Normal (pre-intervention)
2021-05-24	346573	162111	746146	3052	Normal (pre-intervention)
2021-05-25	349690	161654	763816	3117	Normal (pre-intervention)
2021-05-26	352942	161042	784189	3252	Normal (pre-intervention)
2021-05-27	356240	160979	805474	3298	Normal (pre-intervention)
2021-05-28	359628	160195	828633	3388	Normal (pre-intervention)
2021-05-29	363075	159822	851132	3447	Normal (pre-intervention)
2021-05-30	366624	159119	874175	3549	Normal (pre-intervention)
2021-05-31	370247	158996	897438	3623	Normal (pre-intervention)
2021-06-01	373949	158464	921408	3702	Normal (pre-intervention)
2021-06-02	377740	158001	947367	3791	Normal (pre-intervention)
2021-06-03	381627	157593	975434	3887	Normal (pre-intervention)
2021-06-04	385591	157154	1005245	3964	Normal (pre-intervention)
2021-06-05	389612	156591	1036453	4021	Normal (pre-intervention)
2021-06-06	393730	156287	1069488	4118	Normal (pre-intervention)
2021-06-07	397904	155836	1100221	4174	Normal (pre-intervention)
2021-06-08	402195	155547	1134992	4291	Normal (pre-intervention)
2021-06-09	406554	155037	1171221	4359	Normal (pre-intervention)
2021-06-10	410951	154678	1206859	4397	Normal (pre-intervention)
2021-06-11	415432	154374	1246492	4481	Normal (pre-intervention)
2021-06-12	420016	153615	1283185	4584	Normal (pre-intervention)
2021-06-13	424658	153311	1325887	4642	Normal (pre-intervention)
2021-06-14	429377	153019	1372946	4719	Normal (pre-intervention)
2021-06-15	434151	152995	1418246	4774	Normal (pre-intervention)
2021-06-16	439016	151971	1462261	4865	Normal (pre-intervention)
2021-06-17	443954	151742	1507837	4938	Normal (pre-intervention)
2021-06-18	448976	151634	1557988	5022	Normal (pre-intervention)
2021-06-19	454029	151129	1609406	5053	Normal (pre-intervention)
2021-06-20	459191	150756	1659798	5162	Normal (pre-intervention)
2021-06-21	464397	150284	1717978	5206	Normal (pre-intervention)
2021-06-22	469683	149809	1775153	5286	Normal (pre-intervention)
2021-06-23	475015	149686	1832154	5332	Normal (pre-intervention)
2021-06-24	480394	149297	1894424	5379	Normal (pre-intervention)
2021-06-25	485865	149000	1953772	5471	Normal (pre-intervention)
2021-06-26	491396	148475	2018842	5531	Normal (pre-intervention)
2021-06-27	496966	147920	2088780	5570	Normal (pre-intervention)
2021-06-28	502603	147448	2149746	5637	Normal (pre-intervention)
2021-06-29	508298	147112	2220963	5695	Normal (pre-intervention)
2021-06-30	514049	146569	2294997	5751	Normal (pre-intervention)
2021-07-01	519887	146523	2366749	5838	Normal (pre-intervention)
2021-07-02	525762	145958	2443318	5875	Normal (pre-intervention)
2021-07-03	531706	145370	2524432	5944	Normal (pre-intervention)
2021-07-04	537682	145213	2600876	5976	Normal (pre-intervention)
2021-07-05	543708	144758	2687111	6026	Normal (pre-intervention)
2021-07-06	549766	144567	2770278	6058	Normal (pre-intervention)
2021-07-07	555904	144125	2860753	6138	Normal (pre-intervention)
2021-07-08	562054	143550	2954737	6150	Normal (pre-intervention)
2021-07-09	568297	143208	3039663	6243	Normal (pre-intervention)
2021-07-10	574576	143171	3136224	6279	Normal (pre-intervention)
2021-07-11	580959	142448	3228624	6383	Normal (pre-intervention)
2021-07-12	587330	142242	3322214	6371	Normal (pre-intervention)
2021-07-13	593759	141656	3425292	6429	Normal (pre-intervention)
2021-07-14	600224	141361	3522961	6465	Normal (pre-intervention)
2021-07-15	606702	141020	3637239	6478	Normal (pre-intervention)
2021-07-16	613242	140619	3734855	6540	Normal (pre-intervention)
2021-07-17	619818	140187	3848095	6576	Normal (pre-intervention)
