date	value	incidence	scenario	lower_ci	upper_ci
2021-02-24	311087	207	Normal (pre-intervention)	260254	368060
2021-02-25	311285	198	Normal (pre-intervention)	258683	370406
2021-02-26	311479	194	Normal (pre-intervention)	257233	372706
2021-02-27	311691	212	Normal (pre-intervention)	255927	375017
2021-02-28	311904	213	Normal (pre-intervention)	254577	377572
2021-03-01	312060	156	Normal (pre-intervention)	253329	379193
2021-03-02	312235	175	Normal (pre-intervention)	252061	381498
2021-03-03	312420	185	Normal (pre-intervention)	250927	383545
2021-03-04	312596	176	Normal (pre-intervention)	249690	385875
2021-03-05	312791	195	Normal (pre-intervention)	248347	387942
2021-03-06	313012	221	Normal (pre-intervention)	247356	390022
2021-03-07	313228	216	Normal (pre-intervention)	246475	391814
2021-03-08	313428	200	Normal (pre-intervention)	245167	393686
2021-03-09	313631	203	Normal (pre-intervention)	244169	395896
2021-03-10	313837	206	Normal (pre-intervention)	243233	397615
2021-03-11	314034	197	Normal (pre-intervention)	242219	399495
2021-03-12	314240	206	Normal (pre-intervention)	241521	401570
2021-03-13	314452	212	Normal (pre-intervention)	240368	403766
2021-03-14	314648	196	Normal (pre-intervention)	239450	405485
2021-03-15	314848	200	Normal (pre-intervention)	238679	407641
2021-03-16	315076	228	Normal (pre-intervention)	237759	409412
2021-03-17	315283	207	Normal (pre-intervention)	236733	411214
2021-03-18	315495	212	Normal (pre-intervention)	235932	413282
2021-03-19	315690	195	Normal (pre-intervention)	235106	415206
2021-03-20	315913	223	Normal (pre-intervention)	233872	417239
2021-03-21	316111	198	Normal (pre-intervention)	233265	419270
2021-03-22	316322	211	Normal (pre-intervention)	232558	421235
2021-03-23	316556	234	Normal (pre-intervention)	231885	423202
2021-03-24	316773	217	Normal (pre-intervention)	230739	425419
2021-03-25	316984	211	Normal (pre-intervention)	230002	427138
2021-03-26	317204	220	Normal (pre-intervention)	228983	429001
2021-03-27	317413	209	Normal (pre-intervention)	228422	430860
2021-03-28	317645	232	Normal (pre-intervention)	227796	433112
2021-03-29	317893	248	Normal (pre-intervention)	226911	434645
2021-03-30	318105	212	Normal (pre-intervention)	225911	436507
2021-03-31	318340	235	Normal (pre-intervention)	225252	438498
2021-04-01	318606	266	Normal (pre-intervention)	224560	440696
2021-04-02	318846	240	Normal (pre-intervention)	223925	442430
2021-04-03	319105	259	Normal (pre-intervention)	223119	444515
2021-04-04	319333	228	Normal (pre-intervention)	222486	446748
2021-04-05	319588	255	Normal (pre-intervention)	221724	448771
2021-04-06	319857	269	Normal (pre-intervention)	221027	450805
2021-04-07	320155	298	Normal (pre-intervention)	220425	452920
2021-04-08	320414	259	Normal (pre-intervention)	220172	455152
2021-04-09	320682	268	Normal (pre-intervention)	219316	457040
2021-04-10	320928	246	Normal (pre-intervention)	218528	459136
2021-04-11	321215	287	Normal (pre-intervention)	217797	461232
2021-04-12	321498	283	Normal (pre-intervention)	217156	463418
2021-04-13	321800	302	Normal (pre-intervention)	216573	465058
2021-04-14	322113	313	Normal (pre-intervention)	215775	467833
2021-04-15	322424	311	Normal (pre-intervention)	215525	470126
2021-04-16	322714	290	Normal (pre-intervention)	214564	472785
2021-04-17	323005	291	Normal (pre-intervention)	213913	475010
2021-04-18	323308	303	Normal (pre-intervention)	213546	477397
2021-04-19	323627	319	Normal (pre-intervention)	212706	479454
2021-04-20	323968	341	Normal (pre-intervention)	212421	482178
2021-04-21	324297	329	Normal (pre-intervention)	211674	484174
2021-04-22	324641	344	Normal (pre-intervention)	211021	487128
2021-04-23	324949	308	Normal (pre-intervention)	210236	489686
2021-04-24	325311	362	Normal (pre-intervention)	209771	491705
2021-04-25	325653	342	Normal (pre-intervention)	209228	493787
2021-04-26	326015	362	Normal (pre-intervention)	208814	496665
2021-04-27	326387	372	Normal (pre-intervention)	208172	499236
2021-04-28	326724	337	Normal (pre-intervention)	207635	502198
2021-04-29	327086	362	Normal (pre-intervention)	207002	504756
2021-04-30	327470	384	Normal (pre-intervention)	206200	507184
2021-05-01	327879	409	Normal (pre-intervention)	206001	509783
2021-05-02	328308	429	Normal (pre-intervention)	204971	511956
2021-05-03	328706	398	Normal (pre-intervention)	204287	515381
2021-05-04	329142	436	Normal (pre-intervention)	203714	517713
2021-05-05	329564	422	Normal (pre-intervention)	203443	520760
2021-05-06	330013	449	Normal (pre-intervention)	202742	524079
2021-05-07	330463	450	Normal (pre-intervention)	202173	526843
2021-05-08	330939	476	Normal (pre-intervention)	201881	530874
2021-05-09	331434	495	Normal (pre-intervention)	201921	533846
2021-05-10	331933	499	Normal (pre-intervention)	200941	535926
2021-05-11	332440	507	Normal (pre-intervention)	200349	539687
2021-05-12	332956	516	Normal (pre-intervention)	199953	543338
2021-05-13	333491	535	Normal (pre-intervention)	199602	546469
2021-05-14	334025	534	Normal (pre-intervention)	199053	549564
2021-05-15	334553	528	Normal (pre-intervention)	198647	552550
2021-05-16	335101	548	Normal (pre-intervention)	197915	556436
2021-05-17	335663	562	Normal (pre-intervention)	197236	560273
2021-05-18	336248	585	Normal (pre-intervention)	196961	564465
2021-05-19	336844	596	Normal (pre-intervention)	196146	567432
2021-05-20	337455	611	Normal (pre-intervention)	195927	571081
2021-05-21	338084	629	Normal (pre-intervention)	195380	574682
2021-05-22	338718	634	Normal (pre-intervention)	195159	579253
2021-05-23	339365	647	Normal (pre-intervention)	194503	582945
2021-05-24	340019	654	Normal (pre-intervention)	194149	587057
2021-05-25	340684	665	Normal (pre-intervention)	193496	591327
2021-05-26	341356	672	Normal (pre-intervention)	193292	595204
2021-05-27	342055	699	Normal (pre-intervention)	192760	599129
2021-05-28	342774	719	Normal (pre-intervention)	192348	604415
2021-05-29	343511	737	Normal (pre-intervention)	191858	608650
2021-05-30	344293	782	Normal (pre-intervention)	191502	613551
2021-05-31	345034	741	Normal (pre-intervention)	191063	618341
2021-06-01	345811	777	Normal (pre-intervention)	190797	622485
2021-06-02	346628	817	Normal (pre-intervention)	190248	628837
2021-06-03	347459	831	Normal (pre-intervention)	189544	633593
2021-06-04	348285	826	Normal (pre-intervention)	189299	638560
2021-06-05	349151	866	Normal (pre-intervention)	188871	644701
2021-06-06	350029	878	Normal (pre-intervention)	188362	649263
2021-06-07	350917	888	Normal (pre-intervention)	187968	654809
2021-06-08	351819	902	Normal (pre-intervention)	187665	660756
2021-06-09	352750	931	Normal (pre-intervention)	187068	666535
2021-06-10	353721	971	Normal (pre-intervention)	186885	672516
2021-06-11	354699	978	Normal (pre-intervention)	186330	678668
2021-06-12	355672	973	Normal (pre-intervention)	186020	684917
2021-06-13	356666	994	Normal (pre-intervention)	185397	690781
2021-06-14	357687	1021	Normal (pre-intervention)	185200	697647
2021-06-15	358770	1083	Normal (pre-intervention)	184550	704567
2021-06-16	359846	1076	Normal (pre-intervention)	184003	710136
2021-06-17	360950	1104	Normal (pre-intervention)	183652	717991
2021-06-18	362065	1115	Normal (pre-intervention)	183516	723491
2021-06-19	363220	1155	Normal (pre-intervention)	182948	731078
2021-06-20	364343	1123	Normal (pre-intervention)	182725	738143
2021-06-21	365536	1193	Normal (pre-intervention)	182645	746699
2021-06-22	366751	1215	Normal (pre-intervention)	181761	754936
2021-06-23	367943	1192	Normal (pre-intervention)	181498	761963
2021-06-24	369187	1244	Normal (pre-intervention)	181130	770153
2021-06-25	370444	1257	Normal (pre-intervention)	180568	778479
2021-06-26	371736	1292	Normal (pre-intervention)	180116	787707
2021-06-27	373055	1319	Normal (pre-intervention)	179791	796984
2021-06-28	374394	1339	Normal (pre-intervention)	179519	804692
2021-06-29	375757	1363	Normal (pre-intervention)	179097	813343
2021-06-30	377185	1428	Normal (pre-intervention)	178949	824609
2021-07-01	378603	1418	Normal (pre-intervention)	178328	834858
2021-07-02	380030	1427	Normal (pre-intervention)	178032	843980
2021-07-03	381483	1453	Normal (pre-intervention)	177454	853068
2021-07-04	382966	1483	Normal (pre-intervention)	177132	863388
2021-07-05	384472	1506	Normal (pre-intervention)	176592	875117
2021-07-06	385994	1522	Normal (pre-intervention)	176250	885903
2021-07-07	387539	1545	Normal (pre-intervention)	175743	895306
2021-07-08	389137	1598	Normal (pre-intervention)	175202	907083
2021-07-09	390759	1622	Normal (pre-intervention)	175066	918070
2021-07-10	392404	1645	Normal (pre-intervention)	174714	930116
2021-07-11	394064	1660	Normal (pre-intervention)	174413	944796
2021-07-12	395760	1696	Normal (pre-intervention)	173889	955053
2021-07-13	397470	1710	Normal (pre-intervention)	173309	968054
2021-07-14	399199	1729	Normal (pre-intervention)	172920	981175
2021-07-15	400960	1761	Normal (pre-intervention)	172677	994653
2021-07-16	402716	1756	Normal (pre-intervention)	172319	1010019
2021-07-17	404531	1815	Normal (pre-intervention)	172029	1022201
2021-02-13	308844	NA	Cautious return	284768	334238
2021-02-14	308954	110	Cautious return	281209	338277
2021-02-15	309062	108	Cautious return	278296	341989
2021-02-16	309168	106	Cautious return	275448	345509
2021-02-17	309250	82	Cautious return	273052	348502
2021-02-18	309339	89	Cautious return	270681	351526
2021-02-19	309452	113	Cautious return	268414	354149
2021-02-20	309556	104	Cautious return	266479	356817
2021-02-21	309656	100	Cautious return	264757	359214
2021-02-22	309755	99	Cautious return	262685	361416
2021-02-23	309838	83	Cautious return	261265	363717
2021-02-24	309924	86	Cautious return	259966	366137
2021-02-25	310024	100	Cautious return	258469	368250
2021-02-26	310113	89	Cautious return	256990	370357
2021-02-27	310191	78	Cautious return	255470	372242
2021-02-28	310292	101	Cautious return	254081	374141
2021-03-01	310371	79	Cautious return	252857	376265
2021-03-02	310466	95	Cautious return	251468	377984
2021-03-03	310526	60	Cautious return	250363	380059
2021-03-04	310571	45	Cautious return	249149	381608
2021-03-05	310636	65	Cautious return	247887	383199
2021-03-06	310692	56	Cautious return	246820	384802
2021-03-07	310772	80	Cautious return	245807	386565
2021-03-08	310834	62	Cautious return	244519	388395
2021-03-09	310875	41	Cautious return	243345	389801
2021-03-10	310939	64	Cautious return	242332	391394
2021-03-11	310975	36	Cautious return	241054	392770
2021-03-12	311027	52	Cautious return	240270	394252
2021-03-13	311073	46	Cautious return	239121	395713
2021-03-14	311114	41	Cautious return	238291	397193
2021-03-15	311181	67	Cautious return	237390	398542
2021-03-16	311232	51	Cautious return	236340	400132
2021-03-17	311276	44	Cautious return	235550	401768
2021-03-18	311340	64	Cautious return	234525	402772
2021-03-19	311383	43	Cautious return	233413	404599
2021-03-20	311420	37	Cautious return	232599	405752
2021-03-21	311487	67	Cautious return	231730	407155
2021-03-22	311539	52	Cautious return	230946	407956
2021-03-23	311580	41	Cautious return	229987	409809
2021-03-24	311644	64	Cautious return	229307	410576
2021-03-25	311683	39	Cautious return	228121	411961
2021-03-26	311699	16	Cautious return	227396	413195
2021-03-27	311754	55	Cautious return	226500	414445
2021-03-28	311788	34	Cautious return	225674	415802
2021-03-29	311840	52	Cautious return	225016	417062
2021-03-30	311887	47	Cautious return	224227	417951
2021-03-31	311920	33	Cautious return	223265	419007
2021-04-01	311962	42	Cautious return	222702	420130
2021-04-02	311993	31	Cautious return	221822	421245
2021-04-03	312040	47	Cautious return	220860	422603
2021-04-04	312059	19	Cautious return	220447	423508
2021-04-05	312090	31	Cautious return	219563	424896
2021-04-06	312131	41	Cautious return	218838	425774
2021-04-07	312189	58	Cautious return	218111	426818
2021-04-08	312186	-3	Cautious return	217620	428023
2021-04-09	312255	69	Cautious return	216844	429095
2021-04-10	312301	46	Cautious return	216062	430459
2021-04-11	312378	77	Cautious return	215505	431474
2021-04-12	312405	27	Cautious return	214256	432680
2021-04-13	312438	33	Cautious return	213863	433419
2021-04-14	312489	51	Cautious return	213318	434623
2021-04-15	312526	37	Cautious return	212465	435359
2021-04-16	312561	35	Cautious return	212225	436514
2021-04-17	312594	33	Cautious return	211356	437563
2021-04-18	312625	31	Cautious return	210571	439079
2021-04-19	312648	23	Cautious return	209808	439468
2021-04-20	312702	54	Cautious return	209490	440613
2021-04-21	312761	59	Cautious return	208728	441846
2021-04-22	312781	20	Cautious return	207937	442636
2021-04-23	312809	28	Cautious return	207522	444173
2021-04-24	312841	32	Cautious return	206949	444331
2021-04-25	312867	26	Cautious return	206371	445535
2021-04-26	312906	39	Cautious return	205800	446611
2021-04-27	312952	46	Cautious return	205044	448311
2021-04-28	312991	39	Cautious return	204402	448643
2021-04-29	313029	38	Cautious return	203962	449559
2021-04-30	313088	59	Cautious return	203029	450551
2021-05-01	313111	23	Cautious return	202502	451200
2021-05-02	313143	32	Cautious return	202145	452770
2021-05-03	313185	42	Cautious return	201342	453066
2021-05-04	313237	52	Cautious return	200785	453868
2021-05-05	313262	25	Cautious return	200082	455122
2021-05-06	313282	20	Cautious return	199873	455969
2021-05-07	313303	21	Cautious return	199233	456526
2021-05-08	313350	47	Cautious return	198554	457588
2021-05-09	313361	11	Cautious return	197916	458952
2021-05-10	313410	49	Cautious return	197370	459813
2021-05-11	313460	50	Cautious return	196677	460858
2021-05-12	313478	18	Cautious return	196160	461730
2021-05-13	313483	5	Cautious return	195466	462711
2021-05-14	313514	31	Cautious return	195212	463440
2021-05-15	313536	22	Cautious return	194476	464323
2021-05-16	313589	53	Cautious return	194097	465302
2021-05-17	313624	35	Cautious return	193373	466387
2021-05-18	313667	43	Cautious return	193088	467013
2021-05-19	313676	9	Cautious return	192592	468058
2021-05-20	313701	25	Cautious return	191753	468661
2021-05-21	313728	27	Cautious return	191246	469412
2021-05-22	313744	16	Cautious return	190938	469673
2021-05-23	313769	25	Cautious return	190221	471119
2021-05-24	313795	26	Cautious return	189713	471938
2021-05-25	313817	22	Cautious return	189273	472160
2021-05-26	313832	15	Cautious return	188717	473296
2021-05-27	313853	21	Cautious return	188337	474204
2021-05-28	313880	27	Cautious return	187587	475270
2021-05-29	313905	25	Cautious return	187417	475778
2021-05-30	313917	12	Cautious return	186845	476488
2021-05-31	313929	12	Cautious return	186038	477206
2021-06-01	313970	41	Cautious return	185630	477735
2021-06-02	314002	32	Cautious return	185220	478676
2021-06-03	314054	52	Cautious return	184719	479376
2021-06-04	314079	25	Cautious return	184190	480302
2021-06-05	314081	2	Cautious return	183805	481083
2021-06-06	314103	22	Cautious return	183030	482211
2021-06-07	314150	47	Cautious return	182874	482374
2021-06-08	314175	25	Cautious return	181923	483642
2021-06-09	314199	24	Cautious return	181704	484053
2021-06-10	314238	39	Cautious return	181148	485568
2021-06-11	314275	37	Cautious return	180944	486340
2021-06-12	314324	49	Cautious return	180568	487176
2021-06-13	314357	33	Cautious return	179796	488268
2021-06-14	314360	3	Cautious return	179269	488397
2021-06-15	314399	39	Cautious return	178721	489424
2021-06-16	314420	21	Cautious return	178018	489886
2021-06-17	314473	53	Cautious return	177683	491151
2021-06-18	314508	35	Cautious return	177380	491974
2021-06-19	314537	29	Cautious return	176864	492441
2021-06-20	314567	30	Cautious return	176271	493645
2021-06-21	314594	27	Cautious return	175702	494516
2021-06-22	314609	15	Cautious return	175516	495101
2021-06-23	314644	35	Cautious return	174823	496115
2021-06-24	314680	36	Cautious return	174798	496506
2021-06-25	314726	46	Cautious return	174024	497142
2021-06-26	314742	16	Cautious return	173991	497852
2021-06-27	314763	21	Cautious return	173330	498924
2021-06-28	314780	17	Cautious return	172917	500000
2021-06-29	314803	23	Cautious return	172270	500246
2021-06-30	314840	37	Cautious return	171605	501347
2021-07-01	314874	34	Cautious return	171396	502150
2021-07-02	314896	22	Cautious return	170914	502791
2021-07-03	314914	18	Cautious return	170682	503455
2021-07-04	314955	41	Cautious return	170290	504380
2021-07-05	315005	50	Cautious return	169670	504824
2021-07-06	315035	30	Cautious return	169864	505251
2021-07-07	315067	32	Cautious return	169198	505926
2021-07-08	315079	12	Cautious return	168430	506402
2021-07-09	315114	35	Cautious return	168239	507038
2021-07-10	315135	21	Cautious return	167692	507653
2021-07-11	315193	58	Cautious return	167289	509007
2021-07-12	315241	48	Cautious return	166981	509353
2021-07-13	315262	21	Cautious return	166388	510479
2021-07-14	315289	27	Cautious return	165909	510909
2021-07-15	315327	38	Cautious return	165608	511898
2021-07-16	315388	61	Cautious return	164963	512263
2021-07-17	315426	38	Cautious return	164786	512751
