date	value	incidence	scenario	lower_ci	upper_ci
2021-02-21	296297	64	Soc. Dist. + Travel Ban	247697	351127
2021-02-22	296308	11	Soc. Dist. + Travel Ban	245628	353843
2021-02-23	296355	47	Soc. Dist. + Travel Ban	243781	355876
2021-02-24	296397	42	Soc. Dist. + Travel Ban	241695	358614
2021-02-25	296452	55	Soc. Dist. + Travel Ban	240226	360973
2021-02-26	296483	31	Soc. Dist. + Travel Ban	238517	363242
2021-02-27	296538	55	Soc. Dist. + Travel Ban	236996	365471
2021-02-28	296619	81	Soc. Dist. + Travel Ban	235279	367855
2021-03-01	296683	64	Soc. Dist. + Travel Ban	233737	369895
2021-03-02	296725	42	Soc. Dist. + Travel Ban	232335	371944
2021-03-03	296799	74	Soc. Dist. + Travel Ban	230878	374134
2021-03-04	296871	72	Soc. Dist. + Travel Ban	229550	376038
2021-03-05	296933	62	Soc. Dist. + Travel Ban	228370	377986
2021-03-06	296984	51	Soc. Dist. + Travel Ban	226806	380089
2021-03-07	297046	62	Soc. Dist. + Travel Ban	225666	381905
2021-03-08	297128	82	Soc. Dist. + Travel Ban	224050	384003
2021-03-09	297191	63	Soc. Dist. + Travel Ban	223297	385493
2021-03-10	297241	50	Soc. Dist. + Travel Ban	221707	387330
2021-03-11	297288	47	Soc. Dist. + Travel Ban	220535	389261
2021-03-12	297349	61	Soc. Dist. + Travel Ban	219386	390977
2021-03-13	297421	72	Soc. Dist. + Travel Ban	218186	392721
2021-03-14	297466	45	Soc. Dist. + Travel Ban	217313	394443
2021-03-15	297538	72	Soc. Dist. + Travel Ban	216247	396115
2021-03-16	297599	61	Soc. Dist. + Travel Ban	214983	397680
2021-03-17	297626	27	Soc. Dist. + Travel Ban	213542	399479
2021-03-18	297673	47	Soc. Dist. + Travel Ban	212720	401110
2021-03-19	297739	66	Soc. Dist. + Travel Ban	211467	402921
2021-03-20	297842	103	Soc. Dist. + Travel Ban	210339	404368
2021-03-21	297910	68	Soc. Dist. + Travel Ban	209552	405539
2021-03-22	297977	67	Soc. Dist. + Travel Ban	208440	407671
2021-03-23	298036	59	Soc. Dist. + Travel Ban	207531	409196
2021-03-24	298124	88	Soc. Dist. + Travel Ban	206466	410948
2021-03-25	298177	53	Soc. Dist. + Travel Ban	205661	412659
2021-03-26	298226	49	Soc. Dist. + Travel Ban	204702	413978
2021-03-27	298294	68	Soc. Dist. + Travel Ban	203399	415435
2021-03-28	298377	83	Soc. Dist. + Travel Ban	202786	416948
2021-03-29	298432	55	Soc. Dist. + Travel Ban	201865	418782
2021-03-30	298487	55	Soc. Dist. + Travel Ban	201002	420214
2021-03-31	298568	81	Soc. Dist. + Travel Ban	199922	421671
2021-04-01	298634	66	Soc. Dist. + Travel Ban	199280	422985
2021-04-02	298712	78	Soc. Dist. + Travel Ban	198346	424618
2021-04-03	298797	85	Soc. Dist. + Travel Ban	197651	425941
2021-04-04	298874	77	Soc. Dist. + Travel Ban	196716	427908
2021-04-05	298982	108	Soc. Dist. + Travel Ban	195896	429419
2021-04-06	299047	65	Soc. Dist. + Travel Ban	194909	430944
2021-04-07	299120	73	Soc. Dist. + Travel Ban	194344	432416
2021-04-08	299189	69	Soc. Dist. + Travel Ban	193557	433577
2021-04-09	299278	89	Soc. Dist. + Travel Ban	192461	434951
2021-04-10	299382	104	Soc. Dist. + Travel Ban	191747	436520
2021-04-11	299469	87	Soc. Dist. + Travel Ban	191084	438389
2021-04-12	299571	102	Soc. Dist. + Travel Ban	190283	439783
2021-04-13	299650	79	Soc. Dist. + Travel Ban	189233	441318
2021-04-14	299736	86	Soc. Dist. + Travel Ban	188610	442888
2021-04-15	299824	88	Soc. Dist. + Travel Ban	187821	444069
2021-04-16	299932	108	Soc. Dist. + Travel Ban	187073	445809
2021-04-17	300036	104	Soc. Dist. + Travel Ban	186572	447451
2021-04-18	300128	92	Soc. Dist. + Travel Ban	186190	449038
2021-04-19	300223	95	Soc. Dist. + Travel Ban	185627	450037
2021-04-20	300317	94	Soc. Dist. + Travel Ban	184749	452050
2021-04-21	300428	111	Soc. Dist. + Travel Ban	183743	453215
2021-04-22	300539	111	Soc. Dist. + Travel Ban	183190	454838
2021-04-23	300669	130	Soc. Dist. + Travel Ban	182336	456109
2021-04-24	300791	122	Soc. Dist. + Travel Ban	181622	458085
2021-04-25	300919	128	Soc. Dist. + Travel Ban	180826	459581
2021-04-26	301012	93	Soc. Dist. + Travel Ban	180177	461386
2021-04-27	301120	108	Soc. Dist. + Travel Ban	179480	462227
2021-04-28	301206	86	Soc. Dist. + Travel Ban	178648	464212
2021-04-29	301351	145	Soc. Dist. + Travel Ban	178215	466065
2021-04-30	301488	137	Soc. Dist. + Travel Ban	177146	467705
2021-05-01	301589	101	Soc. Dist. + Travel Ban	176806	468542
2021-05-02	301744	155	Soc. Dist. + Travel Ban	175877	470662
2021-05-03	301883	139	Soc. Dist. + Travel Ban	175709	472389
2021-05-04	302044	161	Soc. Dist. + Travel Ban	174781	473762
2021-05-05	302206	162	Soc. Dist. + Travel Ban	174220	475414
2021-05-06	302348	142	Soc. Dist. + Travel Ban	173723	476773
2021-05-07	302508	160	Soc. Dist. + Travel Ban	172754	478731
2021-05-08	302656	148	Soc. Dist. + Travel Ban	172176	479857
2021-05-09	302819	163	Soc. Dist. + Travel Ban	171798	481862
2021-05-10	303007	188	Soc. Dist. + Travel Ban	170978	483562
2021-05-11	303197	190	Soc. Dist. + Travel Ban	170736	485119
2021-05-12	303393	196	Soc. Dist. + Travel Ban	169941	487032
2021-05-13	303567	174	Soc. Dist. + Travel Ban	169271	487947
2021-05-14	303758	191	Soc. Dist. + Travel Ban	168956	490101
2021-05-15	303942	184	Soc. Dist. + Travel Ban	168265	491178
2021-05-16	304169	227	Soc. Dist. + Travel Ban	167701	492676
2021-05-17	304364	195	Soc. Dist. + Travel Ban	167294	494899
2021-05-18	304564	200	Soc. Dist. + Travel Ban	166707	496597
2021-05-19	304793	229	Soc. Dist. + Travel Ban	166207	498047
2021-05-20	305048	255	Soc. Dist. + Travel Ban	165692	500132
2021-05-21	305276	228	Soc. Dist. + Travel Ban	164884	501749
2021-05-22	305511	235	Soc. Dist. + Travel Ban	164265	503768
2021-05-23	305740	229	Soc. Dist. + Travel Ban	163567	505465
2021-05-24	306032	292	Soc. Dist. + Travel Ban	163051	507703
2021-05-25	306290	258	Soc. Dist. + Travel Ban	162227	509244
2021-05-26	306558	268	Soc. Dist. + Travel Ban	162024	511200
2021-05-27	306821	263	Soc. Dist. + Travel Ban	161322	512814
2021-05-28	307119	298	Soc. Dist. + Travel Ban	160852	514651
2021-05-29	307420	301	Soc. Dist. + Travel Ban	160110	516285
2021-05-30	307726	306	Soc. Dist. + Travel Ban	159753	519116
2021-05-31	308025	299	Soc. Dist. + Travel Ban	159207	520680
2021-06-01	308349	324	Soc. Dist. + Travel Ban	158633	521853
2021-06-02	308647	298	Soc. Dist. + Travel Ban	158214	524342
2021-06-03	308948	301	Soc. Dist. + Travel Ban	157273	526336
2021-06-04	309318	370	Soc. Dist. + Travel Ban	157061	528062
2021-06-05	309680	362	Soc. Dist. + Travel Ban	156278	530173
2021-06-06	310063	383	Soc. Dist. + Travel Ban	155872	532212
2021-06-07	310432	369	Soc. Dist. + Travel Ban	155366	534039
2021-06-08	310817	385	Soc. Dist. + Travel Ban	154755	535081
2021-06-09	311213	396	Soc. Dist. + Travel Ban	154578	537242
2021-06-10	311629	416	Soc. Dist. + Travel Ban	154129	539766
2021-06-11	312075	446	Soc. Dist. + Travel Ban	153453	541716
2021-06-12	312470	395	Soc. Dist. + Travel Ban	153034	543201
2021-06-13	312916	446	Soc. Dist. + Travel Ban	152574	545906
2021-06-14	313369	453	Soc. Dist. + Travel Ban	152331	547602
2021-06-15	313836	467	Soc. Dist. + Travel Ban	151857	550812
2021-06-16	314315	479	Soc. Dist. + Travel Ban	151207	552256
2021-06-17	314795	480	Soc. Dist. + Travel Ban	150538	554211
2021-06-18	315292	497	Soc. Dist. + Travel Ban	150118	556410
2021-06-19	315788	496	Soc. Dist. + Travel Ban	150051	558562
2021-06-20	316301	513	Soc. Dist. + Travel Ban	149434	560549
2021-06-21	316846	545	Soc. Dist. + Travel Ban	148725	561811
2021-06-22	317414	568	Soc. Dist. + Travel Ban	148044	565561
2021-06-23	317962	548	Soc. Dist. + Travel Ban	147915	567689
2021-06-24	318544	582	Soc. Dist. + Travel Ban	147403	569573
2021-06-25	319115	571	Soc. Dist. + Travel Ban	146831	572474
2021-06-26	319727	612	Soc. Dist. + Travel Ban	146356	574094
2021-06-27	320344	617	Soc. Dist. + Travel Ban	145920	577303
2021-06-28	320981	637	Soc. Dist. + Travel Ban	145082	580575
2021-06-29	321592	611	Soc. Dist. + Travel Ban	144917	582663
2021-06-30	322256	664	Soc. Dist. + Travel Ban	144380	585605
2021-07-01	322943	687	Soc. Dist. + Travel Ban	144179	587102
2021-07-02	323611	668	Soc. Dist. + Travel Ban	143693	589408
2021-07-03	324297	686	Soc. Dist. + Travel Ban	143483	591655
2021-07-04	325031	734	Soc. Dist. + Travel Ban	142765	594405
2021-07-05	325757	726	Soc. Dist. + Travel Ban	142231	597561
2021-07-06	326482	725	Soc. Dist. + Travel Ban	141975	599698
2021-07-07	327240	758	Soc. Dist. + Travel Ban	141822	602915
2021-07-08	328015	775	Soc. Dist. + Travel Ban	140852	605378
2021-07-09	328805	790	Soc. Dist. + Travel Ban	140134	607915
2021-07-10	329584	779	Soc. Dist. + Travel Ban	140243	609825
2021-07-11	330394	810	Soc. Dist. + Travel Ban	139561	611826
2021-07-12	331237	843	Soc. Dist. + Travel Ban	139294	614269
2021-07-13	332084	847	Soc. Dist. + Travel Ban	138502	618416
2021-07-14	332935	851	Soc. Dist. + Travel Ban	138227	622335
2021-07-15	333795	860	Soc. Dist. + Travel Ban	137667	624887
2021-07-16	334694	899	Soc. Dist. + Travel Ban	137253	626247
2021-07-17	335582	888	Soc. Dist. + Travel Ban	136613	631248
2021-02-13	295780	NA	No intervention	269488	323836
2021-02-14	295840	60	No intervention	265639	328249
2021-02-15	295924	84	No intervention	262362	332328
2021-02-16	296020	96	No intervention	259492	335858
2021-02-17	296107	87	No intervention	256683	339609
2021-02-18	296197	90	No intervention	254268	342631
2021-02-19	296274	77	No intervention	252173	345912
2021-02-20	296336	62	No intervention	249800	348637
2021-02-21	296424	88	No intervention	247555	351709
2021-02-22	296519	95	No intervention	245946	354243
2021-02-23	296639	120	No intervention	244029	356963
2021-02-24	296747	108	No intervention	242119	359529
2021-02-25	296883	136	No intervention	240489	362339
2021-02-26	296992	109	No intervention	238774	364625
2021-02-27	297074	82	No intervention	237133	367185
2021-02-28	297179	105	No intervention	235754	369190
2021-03-01	297279	100	No intervention	234323	371832
2021-03-02	297415	136	No intervention	232899	374033
2021-03-03	297526	111	No intervention	231300	376230
2021-03-04	297655	129	No intervention	230362	378493
2021-03-05	297774	119	No intervention	228633	381034
2021-03-06	297922	148	No intervention	227653	383086
2021-03-07	298053	131	No intervention	225863	385426
2021-03-08	298226	173	No intervention	224736	387721
2021-03-09	298373	147	No intervention	223673	389791
2021-03-10	298513	140	No intervention	222299	392126
2021-03-11	298690	177	No intervention	221222	393934
2021-03-12	298824	134	No intervention	220197	396552
2021-03-13	298943	119	No intervention	219042	398797
2021-03-14	299118	175	No intervention	217905	400841
2021-03-15	299263	145	No intervention	216591	402918
2021-03-16	299446	183	No intervention	215656	405284
2021-03-17	299659	213	No intervention	214732	407565
2021-03-18	299860	201	No intervention	213740	409406
2021-03-19	300034	174	No intervention	212705	412031
2021-03-20	300263	229	No intervention	211438	414442
2021-03-21	300469	206	No intervention	210651	416766
2021-03-22	300681	212	No intervention	209895	419363
2021-03-23	300922	241	No intervention	208946	421592
2021-03-24	301179	257	No intervention	207964	424124
2021-03-25	301453	274	No intervention	207053	427010
2021-03-26	301683	230	No intervention	205991	429257
2021-03-27	301946	263	No intervention	205141	432100
2021-03-28	302216	270	No intervention	204292	434579
2021-03-29	302498	282	No intervention	203195	437386
2021-03-30	302818	320	No intervention	202306	440298
2021-03-31	303142	324	No intervention	201545	443067
2021-04-01	303514	372	No intervention	200558	446042
2021-04-02	303883	369	No intervention	199446	448876
2021-04-03	304270	387	No intervention	198932	452296
2021-04-04	304679	409	No intervention	198425	455911
2021-04-05	305106	427	No intervention	197207	458750
2021-04-06	305566	460	No intervention	196497	462051
2021-04-07	306061	495	No intervention	196156	464990
2021-04-08	306566	505	No intervention	194817	468551
2021-04-09	307090	524	No intervention	193831	472397
2021-04-10	307639	549	No intervention	192972	475794
2021-04-11	308218	579	No intervention	192203	479453
2021-04-12	308803	585	No intervention	191738	483984
2021-04-13	309439	636	No intervention	190932	487848
2021-04-14	310101	662	No intervention	190080	491749
2021-04-15	310822	721	No intervention	189412	496278
2021-04-16	311524	702	No intervention	188834	500854
2021-04-17	312306	782	No intervention	188249	505472
2021-04-18	313105	799	No intervention	187419	509365
2021-04-19	313977	872	No intervention	186480	514432
2021-04-20	314888	911	No intervention	185627	518852
2021-04-21	315821	933	No intervention	185242	524087
2021-04-22	316786	965	No intervention	184526	529335
2021-04-23	317817	1031	No intervention	183887	535203
2021-04-24	318878	1061	No intervention	183108	540944
2021-04-25	320033	1155	No intervention	182603	546366
2021-04-26	321218	1185	No intervention	181731	552795
2021-04-27	322480	1262	No intervention	181330	558815
2021-04-28	323743	1263	No intervention	180659	565465
2021-04-29	325086	1343	No intervention	180064	572449
2021-04-30	326543	1457	No intervention	178839	578739
2021-05-01	328041	1498	No intervention	178211	585807
2021-05-02	329580	1539	No intervention	177885	594586
2021-05-03	331187	1607	No intervention	177048	602103
2021-05-04	332885	1698	No intervention	176625	609525
2021-05-05	334613	1728	No intervention	175955	618243
2021-05-06	336420	1807	No intervention	175394	627435
2021-05-07	338304	1884	No intervention	175049	636952
2021-05-08	340273	1969	No intervention	174413	645464
2021-05-09	342312	2039	No intervention	173895	654886
2021-05-10	344429	2117	No intervention	173528	666329
2021-05-11	346652	2223	No intervention	172984	677246
2021-05-12	348955	2303	No intervention	172163	687876
2021-05-13	351317	2362	No intervention	171457	700964
2021-05-14	353790	2473	No intervention	170712	712082
2021-05-15	356337	2547	No intervention	169976	725791
2021-05-16	358976	2639	No intervention	169579	740394
2021-05-17	361678	2702	No intervention	168821	754510
2021-05-18	364515	2837	No intervention	168444	769830
2021-05-19	367434	2919	No intervention	167642	786191
2021-05-20	370466	3032	No intervention	167362	802292
2021-05-21	373610	3144	No intervention	166477	820675
2021-05-22	376834	3224	No intervention	166082	837739
2021-05-23	380158	3324	No intervention	165523	858461
2021-05-24	383564	3406	No intervention	165008	879382
2021-05-25	387087	3523	No intervention	164632	901321
2021-05-26	390698	3611	No intervention	164092	923938
2021-05-27	394428	3730	No intervention	163625	947963
2021-05-28	398243	3815	No intervention	162907	972065
2021-05-29	402157	3914	No intervention	162206	997573
2021-05-30	406201	4044	No intervention	161667	1025625
2021-05-31	410377	4176	No intervention	161191	1054064
2021-06-01	414643	4266	No intervention	160857	1083634
2021-06-02	419010	4367	No intervention	160427	1111605
2021-06-03	423479	4469	No intervention	160240	1143299
2021-06-04	428075	4596	No intervention	159642	1181709
2021-06-05	432770	4695	No intervention	159010	1211863
2021-06-06	437587	4817	No intervention	158275	1246678
2021-06-07	442519	4932	No intervention	158070	1285904
2021-06-08	447563	5044	No intervention	157365	1323746
2021-06-09	452673	5110	No intervention	156817	1362564
2021-06-10	457938	5265	No intervention	156391	1403613
2021-06-11	463343	5405	No intervention	155910	1447034
2021-06-12	468793	5450	No intervention	155359	1490330
2021-06-13	474348	5555	No intervention	154639	1541091
2021-06-14	480017	5669	No intervention	154084	1589863
2021-06-15	485822	5805	No intervention	153696	1641091
2021-06-16	491756	5934	No intervention	153270	1695159
2021-06-17	497749	5993	No intervention	152859	1751869
2021-06-18	503840	6091	No intervention	152244	1805668
2021-06-19	510033	6193	No intervention	151679	1857623
2021-06-20	516343	6310	No intervention	151252	1919339
2021-06-21	522739	6396	No intervention	150820	1976696
2021-06-22	529213	6474	No intervention	150560	2042698
2021-06-23	535779	6566	No intervention	150077	2109226
2021-06-24	542471	6692	No intervention	149656	2175317
2021-06-25	549243	6772	No intervention	149009	2239060
2021-06-26	556098	6855	No intervention	148914	2305699
2021-06-27	563071	6973	No intervention	148274	2377683
2021-06-28	570094	7023	No intervention	147782	2455666
2021-06-29	577223	7129	No intervention	147158	2527599
2021-06-30	584470	7247	No intervention	146752	2618310
2021-07-01	591792	7322	No intervention	146207	2699653
2021-07-02	599163	7371	No intervention	145805	2785226
2021-07-03	606649	7486	No intervention	145291	2870387
2021-07-04	614235	7586	No intervention	144725	2961714
2021-07-05	621885	7650	No intervention	144628	3055636
2021-07-06	629574	7689	No intervention	144182	3145874
2021-07-07	637373	7799	No intervention	143656	3248907
2021-07-08	645209	7836	No intervention	143059	3339612
2021-07-09	653209	8000	No intervention	142878	3444254
2021-07-10	661201	7992	No intervention	142147	3552932
2021-07-11	669263	8062	No intervention	142018	3666913
2021-07-12	677440	8177	No intervention	141708	3780274
2021-07-13	685673	8233	No intervention	141494	3884211
2021-07-14	693935	8262	No intervention	140804	3990633
2021-07-15	702347	8412	No intervention	140631	4106565
2021-07-16	710761	8414	No intervention	139834	4222319
2021-07-17	719206	8445	No intervention	139398	4351313
2021-02-13	295846	NA	Moderate return	269576	323904
2021-02-14	295941	95	Moderate return	265854	328402
2021-02-15	295966	25	Moderate return	262560	332448
2021-02-16	296029	63	Moderate return	259724	336056
2021-02-17	296115	86	Moderate return	256825	339442
2021-02-18	296145	30	Moderate return	254245	342351
2021-02-19	296174	29	Moderate return	252062	345344
2021-02-20	296233	59	Moderate return	249833	348448
2021-02-21	296297	64	Moderate return	247697	351127
2021-02-22	296308	11	Moderate return	245628	353843
2021-02-23	296355	47	Moderate return	243781	355876
2021-02-24	296397	42	Moderate return	241695	358614
2021-02-25	296452	55	Moderate return	240226	360973
2021-02-26	296483	31	Moderate return	238517	363242
2021-02-27	296538	55	Moderate return	236996	365471
2021-02-28	296619	81	Moderate return	235279	367855
2021-03-01	296683	64	Moderate return	233737	369895
2021-03-02	296725	42	Moderate return	232335	371944
2021-03-03	296799	74	Moderate return	230878	374134
2021-03-04	296871	72	Moderate return	229550	376038
2021-03-05	296933	62	Moderate return	228370	377986
2021-03-06	296984	51	Moderate return	226806	380089
2021-03-07	297046	62	Moderate return	225666	381905
2021-03-08	297128	82	Moderate return	224050	384003
2021-03-09	297191	63	Moderate return	223297	385493
2021-03-10	297241	50	Moderate return	221707	387330
2021-03-11	297288	47	Moderate return	220535	389261
2021-03-12	297349	61	Moderate return	219386	390977
2021-03-13	297421	72	Moderate return	218186	392721
2021-03-14	297466	45	Moderate return	217313	394443
2021-03-15	297538	72	Moderate return	216247	396115
2021-03-16	297599	61	Moderate return	214983	397680
2021-03-17	297626	27	Moderate return	213542	399479
2021-03-18	297673	47	Moderate return	212720	401110
2021-03-19	297739	66	Moderate return	211467	402921
2021-03-20	297842	103	Moderate return	210339	404368
2021-03-21	297910	68	Moderate return	209552	405539
2021-03-22	297977	67	Moderate return	208440	407671
2021-03-23	298036	59	Moderate return	207531	409196
2021-03-24	298124	88	Moderate return	206466	410948
2021-03-25	298177	53	Moderate return	205661	412659
2021-03-26	298226	49	Moderate return	204702	413978
2021-03-27	298294	68	Moderate return	203399	415435
2021-03-28	298377	83	Moderate return	202786	416948
2021-03-29	298432	55	Moderate return	201865	418782
2021-03-30	298487	55	Moderate return	201002	420214
2021-03-31	298568	81	Moderate return	199922	421671
2021-04-01	298634	66	Moderate return	199280	422985
2021-04-02	298712	78	Moderate return	198346	424618
2021-04-03	298797	85	Moderate return	197651	425941
2021-04-04	298874	77	Moderate return	196716	427908
2021-04-05	298982	108	Moderate return	195896	429419
2021-04-06	299047	65	Moderate return	194909	430944
2021-04-07	299120	73	Moderate return	194344	432416
2021-04-08	299189	69	Moderate return	193557	433577
2021-04-09	299278	89	Moderate return	192461	434951
2021-04-10	299382	104	Moderate return	191747	436520
2021-04-11	299469	87	Moderate return	191084	438389
2021-04-12	299571	102	Moderate return	190283	439783
2021-04-13	299650	79	Moderate return	189233	441318
2021-04-14	299736	86	Moderate return	188610	442888
2021-04-15	299824	88	Moderate return	187821	444069
2021-04-16	299932	108	Moderate return	187073	445809
2021-04-17	300036	104	Moderate return	186572	447451
2021-04-18	300128	92	Moderate return	186190	449038
2021-04-19	300223	95	Moderate return	185627	450037
2021-04-20	300317	94	Moderate return	184749	452050
2021-04-21	300428	111	Moderate return	183743	453215
2021-04-22	300539	111	Moderate return	183190	454838
2021-04-23	300669	130	Moderate return	182336	456109
2021-04-24	300791	122	Moderate return	181622	458085
2021-04-25	300919	128	Moderate return	180826	459581
2021-04-26	301012	93	Moderate return	180177	461386
2021-04-27	301120	108	Moderate return	179480	462227
2021-04-28	301206	86	Moderate return	178648	464212
2021-04-29	301351	145	Moderate return	178215	466065
2021-04-30	301488	137	Moderate return	177146	467705
2021-05-01	301589	101	Moderate return	176806	468542
2021-05-02	301744	155	Moderate return	175877	470662
2021-05-03	301883	139	Moderate return	175709	472389
2021-05-04	302044	161	Moderate return	174781	473762
2021-05-05	302206	162	Moderate return	174220	475414
2021-05-06	302348	142	Moderate return	173723	476773
2021-05-07	302508	160	Moderate return	172754	478731
2021-05-08	302656	148	Moderate return	172176	479857
2021-05-09	302819	163	Moderate return	171798	481862
2021-05-10	303007	188	Moderate return	170978	483562
2021-05-11	303197	190	Moderate return	170736	485119
2021-05-12	303393	196	Moderate return	169941	487032
2021-05-13	303567	174	Moderate return	169271	487947
2021-05-14	303758	191	Moderate return	168956	490101
2021-05-15	303942	184	Moderate return	168265	491178
2021-05-16	304169	227	Moderate return	167701	492676
2021-05-17	304364	195	Moderate return	167294	494899
2021-05-18	304564	200	Moderate return	166707	496597
2021-05-19	304793	229	Moderate return	166207	498047
2021-05-20	305048	255	Moderate return	165692	500132
2021-05-21	305276	228	Moderate return	164884	501749
2021-05-22	305511	235	Moderate return	164265	503768
2021-05-23	305740	229	Moderate return	163567	505465
2021-05-24	306032	292	Moderate return	163051	507703
2021-05-25	306290	258	Moderate return	162227	509244
2021-05-26	306558	268	Moderate return	162024	511200
2021-05-27	306821	263	Moderate return	161322	512814
2021-05-28	307119	298	Moderate return	160852	514651
2021-05-29	307420	301	Moderate return	160110	516285
2021-05-30	307726	306	Moderate return	159753	519116
2021-05-31	308025	299	Moderate return	159207	520680
2021-06-01	308349	324	Moderate return	158633	521853
2021-06-02	308647	298	Moderate return	158214	524342
2021-06-03	308948	301	Moderate return	157273	526336
2021-06-04	309318	370	Moderate return	157061	528062
2021-06-05	309680	362	Moderate return	156278	530173
2021-06-06	310063	383	Moderate return	155872	532212
2021-06-07	310432	369	Moderate return	155366	534039
2021-06-08	310817	385	Moderate return	154755	535081
2021-06-09	311213	396	Moderate return	154578	537242
2021-06-10	311629	416	Moderate return	154129	539766
2021-06-11	312075	446	Moderate return	153453	541716
2021-06-12	312470	395	Moderate return	153034	543201
2021-06-13	312916	446	Moderate return	152574	545906
2021-06-14	313369	453	Moderate return	152331	547602
2021-06-15	313836	467	Moderate return	151857	550812
2021-06-16	314315	479	Moderate return	151207	552256
2021-06-17	314795	480	Moderate return	150538	554211
2021-06-18	315292	497	Moderate return	150118	556410
2021-06-19	315788	496	Moderate return	150051	558562
2021-06-20	316301	513	Moderate return	149434	560549
2021-06-21	316846	545	Moderate return	148725	561811
2021-06-22	317414	568	Moderate return	148044	565561
2021-06-23	317962	548	Moderate return	147915	567689
2021-06-24	318544	582	Moderate return	147403	569573
2021-06-25	319115	571	Moderate return	146831	572474
2021-06-26	319727	612	Moderate return	146356	574094
2021-06-27	320344	617	Moderate return	145920	577303
2021-06-28	320981	637	Moderate return	145082	580575
2021-06-29	321592	611	Moderate return	144917	582663
2021-06-30	322256	664	Moderate return	144380	585605
2021-07-01	322943	687	Moderate return	144179	587102
2021-07-02	323611	668	Moderate return	143693	589408
2021-07-03	324297	686	Moderate return	143483	591655
2021-07-04	325031	734	Moderate return	142765	594405
2021-07-05	325757	726	Moderate return	142231	597561
2021-07-06	326482	725	Moderate return	141975	599698
2021-07-07	327240	758	Moderate return	141822	602915
2021-07-08	328015	775	Moderate return	140852	605378
2021-07-09	328805	790	Moderate return	140134	607915
2021-07-10	329584	779	Moderate return	140243	609825
2021-07-11	330394	810	Moderate return	139561	611826
2021-07-12	331237	843	Moderate return	139294	614269
2021-07-13	332084	847	Moderate return	138502	618416
2021-07-14	332935	851	Moderate return	138227	622335
2021-07-15	333795	860	Moderate return	137667	624887
2021-07-16	334694	899	Moderate return	137253	626247
2021-07-17	335582	888	Moderate return	136613	631248
2021-02-13	295780	NA	Normal (pre-intervention)	269488	323836
2021-02-14	295840	60	Normal (pre-intervention)	265639	328249
2021-02-15	295924	84	Normal (pre-intervention)	262362	332328
2021-02-16	296020	96	Normal (pre-intervention)	259492	335858
2021-02-17	296107	87	Normal (pre-intervention)	256683	339609
2021-02-18	296197	90	Normal (pre-intervention)	254268	342631
2021-02-19	296274	77	Normal (pre-intervention)	252173	345912
2021-02-20	296336	62	Normal (pre-intervention)	249800	348637
