date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	123590	59392	217743	224	Moderate return
2021-04-11	123834	59016	219429	244	Moderate return
2021-04-12	124104	58470	221246	270	Moderate return
2021-04-13	124370	58046	222787	266	Moderate return
2021-04-14	124670	57437	224179	300	Moderate return
2021-04-15	124978	56982	226296	308	Moderate return
2021-04-16	125318	56830	227943	340	Moderate return
2021-04-17	125670	56305	229566	352	Moderate return
2021-04-18	126029	55899	231232	359	Moderate return
2021-04-19	126416	55502	233045	387	Moderate return
2021-04-20	126838	55092	235166	422	Moderate return
2021-04-21	127265	54641	236974	427	Moderate return
2021-04-22	127720	54365	238769	455	Moderate return
2021-04-23	128204	53901	240584	484	Moderate return
2021-04-24	128724	53498	242591	520	Moderate return
2021-04-25	129260	53132	244867	536	Moderate return
2021-04-26	129827	52779	247205	567	Moderate return
2021-04-27	130435	52378	248750	608	Moderate return
2021-04-28	131076	52135	250917	641	Moderate return
2021-04-29	131759	51702	253277	683	Moderate return
2021-04-30	132463	51362	255272	704	Moderate return
2021-05-01	133202	50754	257110	739	Moderate return
2021-05-02	134008	50631	260019	806	Moderate return
2021-05-03	134834	50294	262266	826	Moderate return
2021-05-04	135711	50104	264444	877	Moderate return
2021-05-05	136606	49552	267365	895	Moderate return
2021-05-06	137554	49235	269259	948	Moderate return
2021-05-07	138567	48984	272159	1013	Moderate return
2021-05-08	139588	48769	274518	1021	Moderate return
2021-05-09	140695	48395	277263	1107	Moderate return
2021-05-10	141840	47910	279134	1145	Moderate return
2021-05-11	143013	47793	282422	1173	Moderate return
2021-05-12	144252	47449	285333	1239	Moderate return
2021-05-13	145525	46966	288137	1273	Moderate return
2021-05-14	146858	46823	290523	1333	Moderate return
2021-05-15	148236	46381	294133	1378	Moderate return
2021-05-16	149675	45951	297099	1439	Moderate return
2021-05-17	151143	45733	299862	1468	Moderate return
2021-05-18	152673	45448	303057	1530	Moderate return
2021-05-19	154232	45074	306043	1559	Moderate return
2021-05-20	155879	44686	309688	1647	Moderate return
2021-05-21	157575	44493	313620	1696	Moderate return
2021-05-22	159295	44160	317621	1720	Moderate return
2021-05-23	161080	43852	320686	1785	Moderate return
2021-05-24	162908	43593	325055	1828	Moderate return
2021-05-25	164793	43309	328308	1885	Moderate return
2021-05-26	166738	43034	332353	1945	Moderate return
2021-05-27	168729	42613	336080	1991	Moderate return
2021-05-28	170752	42323	341149	2023	Moderate return
2021-05-29	172825	41960	345100	2073	Moderate return
2021-05-30	174940	41796	349797	2115	Moderate return
2021-05-31	177106	41569	354397	2166	Moderate return
2021-06-01	179339	41159	358448	2233	Moderate return
2021-06-02	181621	40972	363797	2282	Moderate return
2021-06-03	183952	40750	369589	2331	Moderate return
2021-06-04	186320	40293	374344	2368	Moderate return
2021-06-05	188728	40104	379108	2408	Moderate return
2021-06-06	191219	39849	385901	2491	Moderate return
2021-06-07	193702	39730	392626	2483	Moderate return
2021-06-08	196254	39354	399257	2552	Moderate return
2021-06-09	198839	39144	404346	2585	Moderate return
2021-06-10	201486	38844	409413	2647	Moderate return
2021-06-11	204167	38476	416513	2681	Moderate return
2021-06-12	206882	38378	422614	2715	Moderate return
2021-06-13	209682	37983	430137	2800	Moderate return
2021-06-14	212472	37752	437355	2790	Moderate return
2021-06-15	215331	37510	443650	2859	Moderate return
2021-06-16	218219	37223	451024	2888	Moderate return
2021-06-17	221163	36950	460925	2944	Moderate return
2021-06-18	224150	36552	470040	2987	Moderate return
2021-06-19	227198	36370	478739	3048	Moderate return
2021-06-20	230274	36096	487472	3076	Moderate return
2021-06-21	233372	35856	494110	3098	Moderate return
2021-06-22	236496	35665	504086	3124	Moderate return
2021-06-23	239664	35294	515228	3168	Moderate return
2021-06-24	242886	35252	526034	3222	Moderate return
2021-06-25	246154	34967	537410	3268	Moderate return
2021-06-26	249461	34584	548306	3307	Moderate return
2021-06-27	252788	34316	560006	3327	Moderate return
2021-06-28	256150	33948	570491	3362	Moderate return
2021-06-29	259505	33791	580439	3355	Moderate return
2021-06-30	262923	33520	598078	3418	Moderate return
2021-07-01	266331	33347	610449	3408	Moderate return
2021-07-02	269826	33150	623165	3495	Moderate return
2021-07-03	273365	32928	637538	3539	Moderate return
2021-07-04	276907	32745	655047	3542	Moderate return
2021-07-05	280463	32409	670501	3556	Moderate return
2021-07-06	284075	32224	684427	3612	Moderate return
2021-07-07	287697	31955	702925	3622	Moderate return
2021-07-08	291368	31519	718246	3671	Moderate return
2021-07-09	295063	31430	734087	3695	Moderate return
2021-07-10	298766	31231	752988	3703	Moderate return
2021-07-11	302502	30997	768943	3736	Moderate return
2021-07-12	306243	30791	788169	3741	Moderate return
2021-07-13	310034	30644	810503	3791	Moderate return
2021-07-14	313814	30341	824789	3780	Moderate return
2021-07-15	317640	30195	845800	3826	Moderate return
2021-07-16	321480	29982	871852	3840	Moderate return
2021-07-17	325358	29778	892347	3878	Moderate return
