date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	457938	156391	1403613	5265	Normal (pre-intervention)
2021-06-11	463343	155910	1447034	5405	Normal (pre-intervention)
2021-06-12	468793	155359	1490330	5450	Normal (pre-intervention)
2021-06-13	474348	154639	1541091	5555	Normal (pre-intervention)
2021-06-14	480017	154084	1589863	5669	Normal (pre-intervention)
2021-06-15	485822	153696	1641091	5805	Normal (pre-intervention)
2021-06-16	491756	153270	1695159	5934	Normal (pre-intervention)
2021-06-17	497749	152859	1751869	5993	Normal (pre-intervention)
2021-06-18	503840	152244	1805668	6091	Normal (pre-intervention)
2021-06-19	510033	151679	1857623	6193	Normal (pre-intervention)
2021-06-20	516343	151252	1919339	6310	Normal (pre-intervention)
2021-06-21	522739	150820	1976696	6396	Normal (pre-intervention)
2021-06-22	529213	150560	2042698	6474	Normal (pre-intervention)
2021-06-23	535779	150077	2109226	6566	Normal (pre-intervention)
2021-06-24	542471	149656	2175317	6692	Normal (pre-intervention)
2021-06-25	549243	149009	2239060	6772	Normal (pre-intervention)
2021-06-26	556098	148914	2305699	6855	Normal (pre-intervention)
2021-06-27	563071	148274	2377683	6973	Normal (pre-intervention)
2021-06-28	570094	147782	2455666	7023	Normal (pre-intervention)
2021-06-29	577223	147158	2527599	7129	Normal (pre-intervention)
2021-06-30	584470	146752	2618310	7247	Normal (pre-intervention)
2021-07-01	591792	146207	2699653	7322	Normal (pre-intervention)
2021-07-02	599163	145805	2785226	7371	Normal (pre-intervention)
2021-07-03	606649	145291	2870387	7486	Normal (pre-intervention)
2021-07-04	614235	144725	2961714	7586	Normal (pre-intervention)
2021-07-05	621885	144628	3055636	7650	Normal (pre-intervention)
2021-07-06	629574	144182	3145874	7689	Normal (pre-intervention)
2021-07-07	637373	143656	3248907	7799	Normal (pre-intervention)
2021-07-08	645209	143059	3339612	7836	Normal (pre-intervention)
2021-07-09	653209	142878	3444254	8000	Normal (pre-intervention)
2021-07-10	661201	142147	3552932	7992	Normal (pre-intervention)
2021-07-11	669263	142018	3666913	8062	Normal (pre-intervention)
2021-07-12	677440	141708	3780274	8177	Normal (pre-intervention)
2021-07-13	685673	141494	3884211	8233	Normal (pre-intervention)
2021-07-14	693935	140804	3990633	8262	Normal (pre-intervention)
2021-07-15	702347	140631	4106565	8412	Normal (pre-intervention)
2021-07-16	710761	139834	4222319	8414	Normal (pre-intervention)
2021-07-17	719206	139398	4351313	8445	Normal (pre-intervention)
