date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	359628	160195	828633	3388	No intervention
2021-05-29	363075	159822	851132	3447	No intervention
2021-05-30	366624	159119	874175	3549	No intervention
2021-05-31	370247	158996	897438	3623	No intervention
2021-06-01	373949	158464	921408	3702	No intervention
2021-06-02	377740	158001	947367	3791	No intervention
2021-06-03	381627	157593	975434	3887	No intervention
2021-06-04	385591	157154	1005245	3964	No intervention
2021-06-05	389612	156591	1036453	4021	No intervention
2021-06-06	393730	156287	1069488	4118	No intervention
2021-06-07	397904	155836	1100221	4174	No intervention
2021-06-08	402195	155547	1134992	4291	No intervention
2021-06-09	406554	155037	1171221	4359	No intervention
2021-06-10	410951	154678	1206859	4397	No intervention
2021-06-11	415432	154374	1246492	4481	No intervention
2021-06-12	420016	153615	1283185	4584	No intervention
2021-06-13	424658	153311	1325887	4642	No intervention
2021-06-14	429377	153019	1372946	4719	No intervention
2021-06-15	434151	152995	1418246	4774	No intervention
2021-06-16	439016	151971	1462261	4865	No intervention
2021-06-17	443954	151742	1507837	4938	No intervention
2021-06-18	448976	151634	1557988	5022	No intervention
2021-06-19	454029	151129	1609406	5053	No intervention
2021-06-20	459191	150756	1659798	5162	No intervention
2021-06-21	464397	150284	1717978	5206	No intervention
2021-06-22	469683	149809	1775153	5286	No intervention
2021-06-23	475015	149686	1832154	5332	No intervention
2021-06-24	480394	149297	1894424	5379	No intervention
2021-06-25	485865	149000	1953772	5471	No intervention
2021-06-26	491396	148475	2018842	5531	No intervention
2021-06-27	496966	147920	2088780	5570	No intervention
2021-06-28	502603	147448	2149746	5637	No intervention
2021-06-29	508298	147112	2220963	5695	No intervention
2021-06-30	514049	146569	2294997	5751	No intervention
2021-07-01	519887	146523	2366749	5838	No intervention
2021-07-02	525762	145958	2443318	5875	No intervention
2021-07-03	531706	145370	2524432	5944	No intervention
2021-07-04	537682	145213	2600876	5976	No intervention
2021-07-05	543708	144758	2687111	6026	No intervention
2021-07-06	549766	144567	2770278	6058	No intervention
2021-07-07	555904	144125	2860753	6138	No intervention
2021-07-08	562054	143550	2954737	6150	No intervention
2021-07-09	568297	143208	3039663	6243	No intervention
2021-07-10	574576	143171	3136224	6279	No intervention
2021-07-11	580959	142448	3228624	6383	No intervention
2021-07-12	587330	142242	3322214	6371	No intervention
2021-07-13	593759	141656	3425292	6429	No intervention
2021-07-14	600224	141361	3522961	6465	No intervention
2021-07-15	606702	141020	3637239	6478	No intervention
2021-07-16	613242	140619	3734855	6540	No intervention
2021-07-17	619818	140187	3848095	6576	No intervention
