date	value	incidence	scenario	lower_ci	upper_ci
2021-02-15	336079	24	Soc. Dist. + Travel Ban	298599	377337
2021-02-16	336113	34	Soc. Dist. + Travel Ban	294865	381407
2021-02-17	336154	41	Soc. Dist. + Travel Ban	291948	385043
2021-02-18	336165	11	Soc. Dist. + Travel Ban	288996	388731
2021-02-19	336218	53	Soc. Dist. + Travel Ban	286477	391957
2021-02-20	336261	43	Soc. Dist. + Travel Ban	283663	395284
2021-02-21	336358	97	Soc. Dist. + Travel Ban	281514	398353
2021-02-22	336445	87	Soc. Dist. + Travel Ban	279074	401158
2021-02-23	336487	42	Soc. Dist. + Travel Ban	276932	404107
2021-02-24	336557	70	Soc. Dist. + Travel Ban	274710	407127
2021-02-25	336620	63	Soc. Dist. + Travel Ban	272932	409580
2021-02-26	336689	69	Soc. Dist. + Travel Ban	270872	412556
2021-02-27	336795	106	Soc. Dist. + Travel Ban	269193	415253
2021-02-28	336846	51	Soc. Dist. + Travel Ban	267228	417490
2021-03-01	336925	79	Soc. Dist. + Travel Ban	265479	419984
2021-03-02	336965	40	Soc. Dist. + Travel Ban	263552	422328
2021-03-03	337035	70	Soc. Dist. + Travel Ban	262301	424547
2021-03-04	337110	75	Soc. Dist. + Travel Ban	260283	426899
2021-03-05	337177	67	Soc. Dist. + Travel Ban	258556	429256
2021-03-06	337243	66	Soc. Dist. + Travel Ban	257353	431318
2021-03-07	337299	56	Soc. Dist. + Travel Ban	255948	433971
2021-03-08	337374	75	Soc. Dist. + Travel Ban	254523	436051
2021-03-09	337447	73	Soc. Dist. + Travel Ban	253170	438476
2021-03-10	337527	80	Soc. Dist. + Travel Ban	251633	440409
2021-03-11	337565	38	Soc. Dist. + Travel Ban	250365	442844
2021-03-12	337652	87	Soc. Dist. + Travel Ban	248870	444719
2021-03-13	337746	94	Soc. Dist. + Travel Ban	247620	446666
2021-03-14	337825	79	Soc. Dist. + Travel Ban	246025	448650
2021-03-15	337938	113	Soc. Dist. + Travel Ban	244849	450741
2021-03-16	338029	91	Soc. Dist. + Travel Ban	243284	452976
2021-03-17	338118	89	Soc. Dist. + Travel Ban	242408	454776
2021-03-18	338231	113	Soc. Dist. + Travel Ban	240845	456968
2021-03-19	338356	125	Soc. Dist. + Travel Ban	240017	459357
2021-03-20	338436	80	Soc. Dist. + Travel Ban	238395	460781
2021-03-21	338575	139	Soc. Dist. + Travel Ban	237688	463626
2021-03-22	338695	120	Soc. Dist. + Travel Ban	236427	465029
2021-03-23	338844	149	Soc. Dist. + Travel Ban	235303	466825
2021-03-24	338971	127	Soc. Dist. + Travel Ban	234278	469402
2021-03-25	339092	121	Soc. Dist. + Travel Ban	233226	471211
2021-03-26	339237	145	Soc. Dist. + Travel Ban	232191	473296
2021-03-27	339378	141	Soc. Dist. + Travel Ban	231326	475283
2021-03-28	339509	131	Soc. Dist. + Travel Ban	230057	477513
2021-03-29	339652	143	Soc. Dist. + Travel Ban	228844	480230
2021-03-30	339848	196	Soc. Dist. + Travel Ban	228046	482091
2021-03-31	340027	179	Soc. Dist. + Travel Ban	226726	483769
2021-04-01	340202	175	Soc. Dist. + Travel Ban	225809	486298
2021-04-02	340384	182	Soc. Dist. + Travel Ban	224659	488538
2021-04-03	340565	181	Soc. Dist. + Travel Ban	223578	490229
2021-04-04	340776	211	Soc. Dist. + Travel Ban	222668	492458
2021-04-05	340988	212	Soc. Dist. + Travel Ban	221767	494395
2021-04-06	341195	207	Soc. Dist. + Travel Ban	220488	496640
2021-04-07	341457	262	Soc. Dist. + Travel Ban	219737	498892
2021-04-08	341702	245	Soc. Dist. + Travel Ban	218848	500876
2021-04-09	341983	281	Soc. Dist. + Travel Ban	217990	503900
2021-04-10	342265	282	Soc. Dist. + Travel Ban	217404	506082
2021-04-11	342583	318	Soc. Dist. + Travel Ban	216242	508358
2021-04-12	342901	318	Soc. Dist. + Travel Ban	215790	511027
2021-04-13	343264	363	Soc. Dist. + Travel Ban	214845	513723
2021-04-14	343602	338	Soc. Dist. + Travel Ban	213800	516101
2021-04-15	343984	382	Soc. Dist. + Travel Ban	213142	518372
2021-04-16	344366	382	Soc. Dist. + Travel Ban	212135	521475
2021-04-17	344796	430	Soc. Dist. + Travel Ban	211785	524168
2021-04-18	345248	452	Soc. Dist. + Travel Ban	210400	526912
2021-04-19	345706	458	Soc. Dist. + Travel Ban	209828	529388
2021-04-20	346217	511	Soc. Dist. + Travel Ban	209010	532661
2021-04-21	346738	521	Soc. Dist. + Travel Ban	208287	535146
2021-04-22	347278	540	Soc. Dist. + Travel Ban	207735	538161
2021-04-23	347820	542	Soc. Dist. + Travel Ban	206385	540631
2021-04-24	348394	574	Soc. Dist. + Travel Ban	206012	543270
2021-04-25	349011	617	Soc. Dist. + Travel Ban	205007	545996
2021-04-26	349657	646	Soc. Dist. + Travel Ban	204224	549884
2021-04-27	350349	692	Soc. Dist. + Travel Ban	203188	552088
2021-04-28	351083	734	Soc. Dist. + Travel Ban	202395	556013
2021-04-29	351846	763	Soc. Dist. + Travel Ban	201568	558710
2021-04-30	352643	797	Soc. Dist. + Travel Ban	200898	562477
2021-05-01	353503	860	Soc. Dist. + Travel Ban	200068	566103
2021-05-02	354410	907	Soc. Dist. + Travel Ban	199440	568502
2021-05-03	355349	939	Soc. Dist. + Travel Ban	198351	572553
2021-05-04	356305	956	Soc. Dist. + Travel Ban	197903	575839
2021-05-05	357342	1037	Soc. Dist. + Travel Ban	196778	579336
2021-05-06	358445	1103	Soc. Dist. + Travel Ban	196286	582964
2021-05-07	359582	1137	Soc. Dist. + Travel Ban	195364	586969
2021-05-08	360749	1167	Soc. Dist. + Travel Ban	194856	591013
2021-05-09	361958	1209	Soc. Dist. + Travel Ban	194275	594068
2021-05-10	363250	1292	Soc. Dist. + Travel Ban	193354	597382
2021-05-11	364548	1298	Soc. Dist. + Travel Ban	192711	603028
2021-05-12	365890	1342	Soc. Dist. + Travel Ban	192154	606900
2021-05-13	367357	1467	Soc. Dist. + Travel Ban	191361	610575
2021-05-14	368837	1480	Soc. Dist. + Travel Ban	190621	614066
2021-05-15	370312	1475	Soc. Dist. + Travel Ban	190109	619257
2021-05-16	371910	1598	Soc. Dist. + Travel Ban	189630	624130
2021-05-17	373536	1626	Soc. Dist. + Travel Ban	188905	628884
2021-05-18	375201	1665	Soc. Dist. + Travel Ban	187942	633022
2021-05-19	376954	1753	Soc. Dist. + Travel Ban	187446	637579
2021-05-20	378719	1765	Soc. Dist. + Travel Ban	186701	643172
2021-05-21	380585	1866	Soc. Dist. + Travel Ban	185944	647871
2021-05-22	382533	1948	Soc. Dist. + Travel Ban	184924	653256
2021-05-23	384503	1970	Soc. Dist. + Travel Ban	184516	657457
2021-05-24	386529	2026	Soc. Dist. + Travel Ban	183968	663340
2021-05-25	388627	2098	Soc. Dist. + Travel Ban	183274	668281
2021-05-26	390802	2175	Soc. Dist. + Travel Ban	182512	674008
2021-05-27	393046	2244	Soc. Dist. + Travel Ban	182047	678548
2021-05-28	395354	2308	Soc. Dist. + Travel Ban	181278	685040
2021-05-29	397645	2291	Soc. Dist. + Travel Ban	180702	691050
2021-05-30	400044	2399	Soc. Dist. + Travel Ban	180451	697411
2021-05-31	402487	2443	Soc. Dist. + Travel Ban	179453	703946
2021-06-01	404999	2512	Soc. Dist. + Travel Ban	178963	709732
2021-06-02	407591	2592	Soc. Dist. + Travel Ban	178220	715470
2021-06-03	410272	2681	Soc. Dist. + Travel Ban	177661	722165
2021-06-04	412968	2696	Soc. Dist. + Travel Ban	176944	729321
2021-06-05	415756	2788	Soc. Dist. + Travel Ban	176518	737581
2021-06-06	418569	2813	Soc. Dist. + Travel Ban	175920	744642
2021-06-07	421452	2883	Soc. Dist. + Travel Ban	175728	751897
2021-06-08	424377	2925	Soc. Dist. + Travel Ban	174880	758486
2021-06-09	427362	2985	Soc. Dist. + Travel Ban	174189	767545
2021-06-10	430469	3107	Soc. Dist. + Travel Ban	173715	775623
2021-06-11	433621	3152	Soc. Dist. + Travel Ban	173083	785332
2021-06-12	436813	3192	Soc. Dist. + Travel Ban	172714	794267
2021-06-13	440075	3262	Soc. Dist. + Travel Ban	172169	804579
2021-06-14	443349	3274	Soc. Dist. + Travel Ban	171687	812482
2021-06-15	446677	3328	Soc. Dist. + Travel Ban	171473	821639
2021-06-16	450142	3465	Soc. Dist. + Travel Ban	170660	831811
2021-06-17	453617	3475	Soc. Dist. + Travel Ban	170519	844564
2021-06-18	457110	3493	Soc. Dist. + Travel Ban	169895	854065
2021-06-19	460709	3599	Soc. Dist. + Travel Ban	168442	863634
2021-06-20	464308	3599	Soc. Dist. + Travel Ban	168377	876816
2021-06-21	467976	3668	Soc. Dist. + Travel Ban	167502	890323
2021-06-22	471693	3717	Soc. Dist. + Travel Ban	167236	901807
2021-06-23	475453	3760	Soc. Dist. + Travel Ban	166893	915562
2021-06-24	479284	3831	Soc. Dist. + Travel Ban	166027	930749
2021-06-25	483163	3879	Soc. Dist. + Travel Ban	165507	942696
2021-06-26	487117	3954	Soc. Dist. + Travel Ban	165271	956592
2021-06-27	491092	3975	Soc. Dist. + Travel Ban	164198	971324
2021-06-28	495105	4013	Soc. Dist. + Travel Ban	163557	986761
2021-06-29	499189	4084	Soc. Dist. + Travel Ban	163276	1004249
2021-06-30	503327	4138	Soc. Dist. + Travel Ban	162854	1017794
2021-07-01	507509	4182	Soc. Dist. + Travel Ban	161893	1033151
2021-07-02	511741	4232	Soc. Dist. + Travel Ban	161445	1049474
2021-07-03	515993	4252	Soc. Dist. + Travel Ban	161220	1069198
2021-07-04	520311	4318	Soc. Dist. + Travel Ban	160633	1090192
2021-07-05	524668	4357	Soc. Dist. + Travel Ban	159924	1105243
2021-07-06	529040	4372	Soc. Dist. + Travel Ban	159353	1129741
2021-07-07	533488	4448	Soc. Dist. + Travel Ban	159073	1150197
2021-07-08	537966	4478	Soc. Dist. + Travel Ban	158837	1171508
2021-07-09	542458	4492	Soc. Dist. + Travel Ban	157780	1196185
2021-07-10	547058	4600	Soc. Dist. + Travel Ban	157572	1217152
2021-07-11	551651	4593	Soc. Dist. + Travel Ban	157308	1243422
2021-07-12	556289	4638	Soc. Dist. + Travel Ban	156341	1267324
2021-07-13	560966	4677	Soc. Dist. + Travel Ban	156000	1292975
2021-07-14	565684	4718	Soc. Dist. + Travel Ban	155572	1323404
2021-07-15	570456	4772	Soc. Dist. + Travel Ban	155202	1350019
2021-07-16	575219	4763	Soc. Dist. + Travel Ban	154367	1379602
2021-07-17	580071	4852	Soc. Dist. + Travel Ban	154014	1406033
2021-02-13	336035	NA	No intervention	306247	367967
2021-02-14	336104	69	No intervention	301927	373006
2021-02-15	336176	72	No intervention	298281	377631
2021-02-16	336236	60	No intervention	294877	381689
2021-02-17	336277	41	No intervention	291772	385502
2021-02-18	336363	86	No intervention	288847	389090
2021-02-19	336434	71	No intervention	286114	392754
2021-02-20	336523	89	No intervention	283996	396111
2021-02-21	336632	109	No intervention	281479	399327
2021-02-22	336738	106	No intervention	279216	402707
2021-02-23	336831	93	No intervention	277052	405626
2021-02-24	336947	116	No intervention	275087	408768
2021-02-25	337069	122	No intervention	273169	411597
2021-02-26	337214	145	No intervention	271062	414452
2021-02-27	337347	133	No intervention	269006	417448
2021-02-28	337431	84	No intervention	267709	420285
2021-03-01	337565	134	No intervention	265672	423113
2021-03-02	337710	145	No intervention	264453	425868
2021-03-03	337859	149	No intervention	262659	428545
2021-03-04	338051	192	No intervention	261019	431633
2021-03-05	338233	182	No intervention	259372	434353
2021-03-06	338413	180	No intervention	257871	437359
2021-03-07	338627	214	No intervention	256399	440486
2021-03-08	338865	238	No intervention	255013	443325
2021-03-09	339081	216	No intervention	253578	446157
2021-03-10	339355	274	No intervention	252046	449754
2021-03-11	339660	305	No intervention	250900	453013
2021-03-12	339949	289	No intervention	249625	456748
2021-03-13	340315	366	No intervention	248576	460111
2021-03-14	340732	417	No intervention	247019	463772
2021-03-15	341151	419	No intervention	245651	467364
2021-03-16	341578	427	No intervention	244673	471284
2021-03-17	342094	516	No intervention	243448	474543
2021-03-18	342672	578	No intervention	241915	479144
2021-03-19	343259	587	No intervention	240775	483502
2021-03-20	343919	660	No intervention	239712	487426
2021-03-21	344630	711	No intervention	238753	492465
2021-03-22	345456	826	No intervention	237524	497154
2021-03-23	346331	875	No intervention	236512	502058
2021-03-24	347287	956	No intervention	235094	507935
2021-03-25	348355	1068	No intervention	234281	513413
2021-03-26	349532	1177	No intervention	233083	519650
2021-03-27	350813	1281	No intervention	232258	526547
2021-03-28	352224	1411	No intervention	231129	533736
2021-03-29	353757	1533	No intervention	229727	541180
2021-03-30	355449	1692	No intervention	229030	548266
2021-03-31	357292	1843	No intervention	228119	556341
2021-04-01	359255	1963	No intervention	227183	564407
2021-04-02	361421	2166	No intervention	226230	574117
2021-04-03	363782	2361	No intervention	225114	583139
2021-04-04	366267	2485	No intervention	223944	592364
2021-04-05	368980	2713	No intervention	223167	604194
2021-04-06	371904	2924	No intervention	222215	615193
2021-04-07	375046	3142	No intervention	221415	627068
2021-04-08	378412	3366	No intervention	220427	639994
2021-04-09	382026	3614	No intervention	219491	654130
2021-04-10	385888	3862	No intervention	218589	669590
2021-04-11	389970	4082	No intervention	217640	684709
2021-04-12	394350	4380	No intervention	216809	702553
2021-04-13	398984	4634	No intervention	216020	721337
2021-04-14	403899	4915	No intervention	215001	742581
2021-04-15	409122	5223	No intervention	214520	764452
2021-04-16	414624	5502	No intervention	213814	788184
2021-04-17	420393	5769	No intervention	213003	813670
2021-04-18	426505	6112	No intervention	212226	842385
2021-04-19	432904	6399	No intervention	211203	871990
2021-04-20	439592	6688	No intervention	210533	905191
2021-04-21	446666	7074	No intervention	209753	941495
2021-04-22	454051	7385	No intervention	208910	979832
2021-04-23	461760	7709	No intervention	208643	1019185
2021-04-24	469859	8099	No intervention	207268	1069034
2021-04-25	478268	8409	No intervention	206761	1118392
2021-04-26	487034	8766	No intervention	206174	1172908
2021-04-27	496078	9044	No intervention	205254	1232281
2021-04-28	505450	9372	No intervention	204621	1295142
2021-04-29	515142	9692	No intervention	203589	1362393
2021-04-30	525193	10051	No intervention	202818	1431718
2021-05-01	535597	10404	No intervention	202483	1505594
2021-05-02	546308	10711	No intervention	201877	1588683
2021-05-03	557346	11038	No intervention	201212	1680086
2021-05-04	568744	11398	No intervention	200350	1769258
2021-05-05	580499	11755	No intervention	199818	1864304
2021-05-06	592604	12105	No intervention	199159	1971818
2021-05-07	604995	12391	No intervention	197958	2077657
2021-05-08	617699	12704	No intervention	197573	2197029
2021-05-09	630752	13053	No intervention	197115	2322455
2021-05-10	644130	13378	No intervention	196589	2453086
2021-05-11	657824	13694	No intervention	195610	2595348
2021-05-12	671754	13930	No intervention	194870	2739714
2021-05-13	686012	14258	No intervention	194104	2888853
2021-05-14	700567	14555	No intervention	193691	3051135
2021-05-15	715397	14830	No intervention	193215	3218980
2021-05-16	730569	15172	No intervention	192355	3402494
2021-05-17	745937	15368	No intervention	191920	3589513
2021-05-18	761558	15621	No intervention	191179	3800669
2021-05-19	777424	15866	No intervention	190413	4001506
2021-05-20	793574	16150	No intervention	189691	4220157
2021-05-21	809935	16361	No intervention	189133	4457894
2021-05-22	826548	16613	No intervention	189046	4682282
2021-05-23	843365	16817	No intervention	188092	4919034
2021-05-24	860446	17081	No intervention	187608	5196302
2021-05-25	877686	17240	No intervention	187315	5464824
2021-05-26	895099	17413	No intervention	186423	5712972
2021-05-27	912718	17619	No intervention	185993	5999900
2021-05-28	930527	17809	No intervention	185096	6300648
2021-05-29	948509	17982	No intervention	184392	6598280
2021-05-30	966681	18172	No intervention	184310	6930398
2021-05-31	985016	18335	No intervention	183381	7278738
2021-06-01	1003489	18473	No intervention	182240	7610995
2021-06-02	1022117	18628	No intervention	181861	7975377
2021-06-03	1040896	18779	No intervention	181376	8345399
2021-06-04	1059846	18950	No intervention	180813	8740780
2021-06-05	1078870	19024	No intervention	180191	9097559
2021-06-06	1097964	19094	No intervention	179569	9452966
2021-06-07	1117182	19218	No intervention	179073	9865683
2021-06-08	1136556	19374	No intervention	178374	10269736
2021-06-09	1156052	19496	No intervention	177915	10688819
2021-06-10	1175578	19526	No intervention	176918	11133053
2021-06-11	1195197	19619	No intervention	176498	11602717
2021-06-12	1214951	19754	No intervention	176157	12028005
2021-06-13	1234718	19767	No intervention	175465	12447115
2021-06-14	1254580	19862	No intervention	175045	12882292
2021-06-15	1274492	19912	No intervention	174678	13342057
2021-06-16	1294439	19947	No intervention	173924	13823183
2021-06-17	1314469	20030	No intervention	173164	14278484
2021-06-18	1334539	20070	No intervention	172778	14731922
2021-06-19	1354653	20114	No intervention	171990	15175872
2021-06-20	1374785	20132	No intervention	171589	15658628
2021-06-21	1394920	20135	No intervention	170819	16110278
2021-06-22	1415097	20177	No intervention	169880	16602759
2021-06-23	1435293	20196	No intervention	170010	17095397
2021-06-24	1455504	20211	No intervention	169182	17549839
2021-06-25	1475694	20190	No intervention	168483	17997654
2021-06-26	1495867	20173	No intervention	167872	18474293
2021-06-27	1516051	20184	No intervention	167262	18924354
2021-06-28	1536208	20157	No intervention	166946	19351623
2021-06-29	1556353	20145	No intervention	166475	19781778
2021-06-30	1576490	20137	No intervention	165469	20255190
2021-07-01	1596647	20157	No intervention	164931	20715374
2021-07-02	1616772	20125	No intervention	164668	21151855
2021-07-03	1636837	20065	No intervention	164031	21598121
2021-07-04	1656939	20102	No intervention	163281	22029329
2021-07-05	1676999	20060	No intervention	162967	22438185
2021-07-06	1696927	19928	No intervention	162325	22801606
2021-07-07	1716817	19890	No intervention	162198	23207894
2021-07-08	1736669	19852	No intervention	161553	23570851
2021-07-09	1756557	19888	No intervention	160804	23967443
2021-07-10	1776292	19735	No intervention	160389	24356262
2021-07-11	1796062	19770	No intervention	160352	24751535
2021-07-12	1815696	19634	No intervention	159204	25130013
2021-07-13	1835289	19593	No intervention	159114	25487063
2021-07-14	1854824	19535	No intervention	158784	25837357
2021-07-15	1874333	19509	No intervention	158056	26151666
2021-07-16	1893774	19441	No intervention	157596	26492116
2021-07-17	1913166	19392	No intervention	156920	26768160
2021-02-13	336038	NA	Moderate return	306221	367914
2021-02-14	336055	17	Moderate return	302046	373121
2021-02-15	336079	24	Moderate return	298599	377337
2021-02-16	336113	34	Moderate return	294865	381407
2021-02-17	336154	41	Moderate return	291948	385043
2021-02-18	336165	11	Moderate return	288996	388731
2021-02-19	336218	53	Moderate return	286477	391957
2021-02-20	336261	43	Moderate return	283663	395284
2021-02-21	336358	97	Moderate return	281514	398353
2021-02-22	336445	87	Moderate return	279074	401158
2021-02-23	336487	42	Moderate return	276932	404107
2021-02-24	336557	70	Moderate return	274710	407127
2021-02-25	336620	63	Moderate return	272932	409580
2021-02-26	336689	69	Moderate return	270872	412556
2021-02-27	336795	106	Moderate return	269193	415253
2021-02-28	336846	51	Moderate return	267228	417490
2021-03-01	336925	79	Moderate return	265479	419984
2021-03-02	336965	40	Moderate return	263552	422328
2021-03-03	337035	70	Moderate return	262301	424547
2021-03-04	337110	75	Moderate return	260283	426899
2021-03-05	337177	67	Moderate return	258556	429256
2021-03-06	337243	66	Moderate return	257353	431318
2021-03-07	337299	56	Moderate return	255948	433971
2021-03-08	337374	75	Moderate return	254523	436051
2021-03-09	337447	73	Moderate return	253170	438476
2021-03-10	337527	80	Moderate return	251633	440409
2021-03-11	337565	38	Moderate return	250365	442844
2021-03-12	337652	87	Moderate return	248870	444719
2021-03-13	337746	94	Moderate return	247620	446666
2021-03-14	337825	79	Moderate return	246025	448650
2021-03-15	337938	113	Moderate return	244849	450741
2021-03-16	338029	91	Moderate return	243284	452976
2021-03-17	338118	89	Moderate return	242408	454776
2021-03-18	338231	113	Moderate return	240845	456968
2021-03-19	338356	125	Moderate return	240017	459357
2021-03-20	338436	80	Moderate return	238395	460781
2021-03-21	338575	139	Moderate return	237688	463626
2021-03-22	338695	120	Moderate return	236427	465029
2021-03-23	338844	149	Moderate return	235303	466825
2021-03-24	338971	127	Moderate return	234278	469402
2021-03-25	339092	121	Moderate return	233226	471211
2021-03-26	339237	145	Moderate return	232191	473296
2021-03-27	339378	141	Moderate return	231326	475283
2021-03-28	339509	131	Moderate return	230057	477513
2021-03-29	339652	143	Moderate return	228844	480230
2021-03-30	339848	196	Moderate return	228046	482091
2021-03-31	340027	179	Moderate return	226726	483769
2021-04-01	340202	175	Moderate return	225809	486298
2021-04-02	340384	182	Moderate return	224659	488538
2021-04-03	340565	181	Moderate return	223578	490229
2021-04-04	340776	211	Moderate return	222668	492458
2021-04-05	340988	212	Moderate return	221767	494395
2021-04-06	341195	207	Moderate return	220488	496640
2021-04-07	341457	262	Moderate return	219737	498892
2021-04-08	341702	245	Moderate return	218848	500876
2021-04-09	341983	281	Moderate return	217990	503900
2021-04-10	342265	282	Moderate return	217404	506082
2021-04-11	342583	318	Moderate return	216242	508358
2021-04-12	342901	318	Moderate return	215790	511027
2021-04-13	343264	363	Moderate return	214845	513723
2021-04-14	343602	338	Moderate return	213800	516101
2021-04-15	343984	382	Moderate return	213142	518372
2021-04-16	344366	382	Moderate return	212135	521475
2021-04-17	344796	430	Moderate return	211785	524168
2021-04-18	345248	452	Moderate return	210400	526912
2021-04-19	345706	458	Moderate return	209828	529388
2021-04-20	346217	511	Moderate return	209010	532661
2021-04-21	346738	521	Moderate return	208287	535146
2021-04-22	347278	540	Moderate return	207735	538161
2021-04-23	347820	542	Moderate return	206385	540631
2021-04-24	348394	574	Moderate return	206012	543270
2021-04-25	349011	617	Moderate return	205007	545996
2021-04-26	349657	646	Moderate return	204224	549884
2021-04-27	350349	692	Moderate return	203188	552088
2021-04-28	351083	734	Moderate return	202395	556013
2021-04-29	351846	763	Moderate return	201568	558710
2021-04-30	352643	797	Moderate return	200898	562477
2021-05-01	353503	860	Moderate return	200068	566103
2021-05-02	354410	907	Moderate return	199440	568502
2021-05-03	355349	939	Moderate return	198351	572553
2021-05-04	356305	956	Moderate return	197903	575839
2021-05-05	357342	1037	Moderate return	196778	579336
2021-05-06	358445	1103	Moderate return	196286	582964
2021-05-07	359582	1137	Moderate return	195364	586969
2021-05-08	360749	1167	Moderate return	194856	591013
2021-05-09	361958	1209	Moderate return	194275	594068
2021-05-10	363250	1292	Moderate return	193354	597382
2021-05-11	364548	1298	Moderate return	192711	603028
2021-05-12	365890	1342	Moderate return	192154	606900
2021-05-13	367357	1467	Moderate return	191361	610575
2021-05-14	368837	1480	Moderate return	190621	614066
2021-05-15	370312	1475	Moderate return	190109	619257
2021-05-16	371910	1598	Moderate return	189630	624130
2021-05-17	373536	1626	Moderate return	188905	628884
2021-05-18	375201	1665	Moderate return	187942	633022
2021-05-19	376954	1753	Moderate return	187446	637579
2021-05-20	378719	1765	Moderate return	186701	643172
2021-05-21	380585	1866	Moderate return	185944	647871
2021-05-22	382533	1948	Moderate return	184924	653256
2021-05-23	384503	1970	Moderate return	184516	657457
2021-05-24	386529	2026	Moderate return	183968	663340
2021-05-25	388627	2098	Moderate return	183274	668281
2021-05-26	390802	2175	Moderate return	182512	674008
2021-05-27	393046	2244	Moderate return	182047	678548
2021-05-28	395354	2308	Moderate return	181278	685040
2021-05-29	397645	2291	Moderate return	180702	691050
2021-05-30	400044	2399	Moderate return	180451	697411
2021-05-31	402487	2443	Moderate return	179453	703946
2021-06-01	404999	2512	Moderate return	178963	709732
2021-06-02	407591	2592	Moderate return	178220	715470
2021-06-03	410272	2681	Moderate return	177661	722165
2021-06-04	412968	2696	Moderate return	176944	729321
2021-06-05	415756	2788	Moderate return	176518	737581
2021-06-06	418569	2813	Moderate return	175920	744642
2021-06-07	421452	2883	Moderate return	175728	751897
2021-06-08	424377	2925	Moderate return	174880	758486
2021-06-09	427362	2985	Moderate return	174189	767545
2021-06-10	430469	3107	Moderate return	173715	775623
2021-06-11	433621	3152	Moderate return	173083	785332
2021-06-12	436813	3192	Moderate return	172714	794267
2021-06-13	440075	3262	Moderate return	172169	804579
2021-06-14	443349	3274	Moderate return	171687	812482
2021-06-15	446677	3328	Moderate return	171473	821639
2021-06-16	450142	3465	Moderate return	170660	831811
2021-06-17	453617	3475	Moderate return	170519	844564
2021-06-18	457110	3493	Moderate return	169895	854065
2021-06-19	460709	3599	Moderate return	168442	863634
2021-06-20	464308	3599	Moderate return	168377	876816
2021-06-21	467976	3668	Moderate return	167502	890323
2021-06-22	471693	3717	Moderate return	167236	901807
2021-06-23	475453	3760	Moderate return	166893	915562
2021-06-24	479284	3831	Moderate return	166027	930749
2021-06-25	483163	3879	Moderate return	165507	942696
2021-06-26	487117	3954	Moderate return	165271	956592
2021-06-27	491092	3975	Moderate return	164198	971324
2021-06-28	495105	4013	Moderate return	163557	986761
2021-06-29	499189	4084	Moderate return	163276	1004249
2021-06-30	503327	4138	Moderate return	162854	1017794
2021-07-01	507509	4182	Moderate return	161893	1033151
2021-07-02	511741	4232	Moderate return	161445	1049474
2021-07-03	515993	4252	Moderate return	161220	1069198
2021-07-04	520311	4318	Moderate return	160633	1090192
2021-07-05	524668	4357	Moderate return	159924	1105243
2021-07-06	529040	4372	Moderate return	159353	1129741
2021-07-07	533488	4448	Moderate return	159073	1150197
2021-07-08	537966	4478	Moderate return	158837	1171508
2021-07-09	542458	4492	Moderate return	157780	1196185
2021-07-10	547058	4600	Moderate return	157572	1217152
2021-07-11	551651	4593	Moderate return	157308	1243422
2021-07-12	556289	4638	Moderate return	156341	1267324
2021-07-13	560966	4677	Moderate return	156000	1292975
2021-07-14	565684	4718	Moderate return	155572	1323404
2021-07-15	570456	4772	Moderate return	155202	1350019
