date	value	incidence	scenario	lower_ci	upper_ci
2021-03-15	579211	309	Soc. Dist. + Travel Ban	396141	810357
2021-03-16	579426	215	Soc. Dist. + Travel Ban	393523	814662
2021-03-17	579710	284	Soc. Dist. + Travel Ban	391461	819294
2021-03-18	579943	233	Soc. Dist. + Travel Ban	389501	822937
2021-03-19	580197	254	Soc. Dist. + Travel Ban	387721	826972
2021-03-20	580432	235	Soc. Dist. + Travel Ban	384978	832077
2021-03-21	580766	334	Soc. Dist. + Travel Ban	382810	836245
2021-03-22	581020	254	Soc. Dist. + Travel Ban	381010	839683
2021-03-23	581320	300	Soc. Dist. + Travel Ban	378733	845004
2021-03-24	581553	233	Soc. Dist. + Travel Ban	376589	848080
2021-03-25	581855	302	Soc. Dist. + Travel Ban	374113	852043
2021-03-26	582043	188	Soc. Dist. + Travel Ban	372552	856190
2021-03-27	582334	291	Soc. Dist. + Travel Ban	370745	860557
2021-03-28	582644	310	Soc. Dist. + Travel Ban	368914	865095
2021-03-29	582950	306	Soc. Dist. + Travel Ban	366766	869127
2021-03-30	583293	343	Soc. Dist. + Travel Ban	365382	873079
2021-03-31	583613	320	Soc. Dist. + Travel Ban	363025	876757
2021-04-01	583931	318	Soc. Dist. + Travel Ban	360824	881026
2021-04-02	584245	314	Soc. Dist. + Travel Ban	358776	886577
2021-04-03	584618	373	Soc. Dist. + Travel Ban	357300	889947
2021-04-04	584963	345	Soc. Dist. + Travel Ban	355604	894288
2021-04-05	585306	343	Soc. Dist. + Travel Ban	353810	899319
2021-04-06	585594	288	Soc. Dist. + Travel Ban	352001	903151
2021-04-07	585975	381	Soc. Dist. + Travel Ban	350236	906623
2021-04-08	586331	356	Soc. Dist. + Travel Ban	348506	911927
2021-04-09	586685	354	Soc. Dist. + Travel Ban	346797	915621
2021-04-10	587008	323	Soc. Dist. + Travel Ban	345407	920200
2021-04-11	587354	346	Soc. Dist. + Travel Ban	343738	924035
2021-04-12	587825	471	Soc. Dist. + Travel Ban	341919	929228
2021-04-13	588172	347	Soc. Dist. + Travel Ban	339678	932828
2021-04-14	588541	369	Soc. Dist. + Travel Ban	338529	937649
2021-04-15	589006	465	Soc. Dist. + Travel Ban	336701	941832
2021-04-16	589454	448	Soc. Dist. + Travel Ban	335109	946288
2021-04-17	589900	446	Soc. Dist. + Travel Ban	333275	950827
2021-04-18	590439	539	Soc. Dist. + Travel Ban	332062	956450
2021-04-19	590940	501	Soc. Dist. + Travel Ban	330098	960184
2021-04-20	591477	537	Soc. Dist. + Travel Ban	328335	964749
2021-04-21	591956	479	Soc. Dist. + Travel Ban	327250	970004
2021-04-22	592515	559	Soc. Dist. + Travel Ban	325641	974143
2021-04-23	593090	575	Soc. Dist. + Travel Ban	324410	979704
2021-04-24	593744	654	Soc. Dist. + Travel Ban	322778	983048
2021-04-25	594383	639	Soc. Dist. + Travel Ban	321424	989560
2021-04-26	595011	628	Soc. Dist. + Travel Ban	320730	994497
2021-04-27	595655	644	Soc. Dist. + Travel Ban	318686	999305
2021-04-28	596289	634	Soc. Dist. + Travel Ban	316812	1003701
2021-04-29	596964	675	Soc. Dist. + Travel Ban	315709	1009529
2021-04-30	597656	692	Soc. Dist. + Travel Ban	314640	1014913
2021-05-01	598369	713	Soc. Dist. + Travel Ban	312932	1020328
2021-05-02	599090	721	Soc. Dist. + Travel Ban	311265	1025030
2021-05-03	599897	807	Soc. Dist. + Travel Ban	309364	1030360
2021-05-04	600651	754	Soc. Dist. + Travel Ban	308040	1035560
2021-05-05	601484	833	Soc. Dist. + Travel Ban	307467	1041980
2021-05-06	602316	832	Soc. Dist. + Travel Ban	306424	1047427
2021-05-07	603214	898	Soc. Dist. + Travel Ban	304652	1052688
2021-05-08	604151	937	Soc. Dist. + Travel Ban	303579	1057597
2021-05-09	605006	855	Soc. Dist. + Travel Ban	302531	1064737
2021-05-10	605946	940	Soc. Dist. + Travel Ban	301452	1070006
2021-05-11	606957	1011	Soc. Dist. + Travel Ban	298849	1075544
2021-05-12	607974	1017	Soc. Dist. + Travel Ban	298179	1082970
2021-05-13	609031	1057	Soc. Dist. + Travel Ban	297361	1087653
2021-05-14	610070	1039	Soc. Dist. + Travel Ban	295061	1094077
2021-05-15	611243	1173	Soc. Dist. + Travel Ban	293849	1100058
2021-05-16	612367	1124	Soc. Dist. + Travel Ban	292965	1107331
2021-05-17	613535	1168	Soc. Dist. + Travel Ban	291407	1113937
2021-05-18	614730	1195	Soc. Dist. + Travel Ban	290304	1119837
2021-05-19	616026	1296	Soc. Dist. + Travel Ban	288808	1127086
2021-05-20	617356	1330	Soc. Dist. + Travel Ban	287653	1133000
2021-05-21	618728	1372	Soc. Dist. + Travel Ban	286640	1140070
2021-05-22	620162	1434	Soc. Dist. + Travel Ban	285495	1148416
2021-05-23	621601	1439	Soc. Dist. + Travel Ban	284523	1154703
2021-05-24	623092	1491	Soc. Dist. + Travel Ban	282812	1159603
2021-05-25	624649	1557	Soc. Dist. + Travel Ban	281836	1168621
2021-05-26	626187	1538	Soc. Dist. + Travel Ban	280985	1177215
2021-05-27	627770	1583	Soc. Dist. + Travel Ban	280440	1184445
2021-05-28	629446	1676	Soc. Dist. + Travel Ban	279457	1191766
2021-05-29	631143	1697	Soc. Dist. + Travel Ban	277220	1200822
2021-05-30	632885	1742	Soc. Dist. + Travel Ban	276284	1207463
2021-05-31	634742	1857	Soc. Dist. + Travel Ban	275124	1213801
2021-06-01	636623	1881	Soc. Dist. + Travel Ban	273275	1222275
2021-06-02	638509	1886	Soc. Dist. + Travel Ban	272468	1230815
2021-06-03	640386	1877	Soc. Dist. + Travel Ban	271006	1240351
2021-06-04	642385	1999	Soc. Dist. + Travel Ban	270778	1246417
2021-06-05	644371	1986	Soc. Dist. + Travel Ban	268703	1257572
2021-06-06	646471	2100	Soc. Dist. + Travel Ban	268310	1265503
2021-06-07	648641	2170	Soc. Dist. + Travel Ban	267660	1274397
2021-06-08	650923	2282	Soc. Dist. + Travel Ban	266424	1284650
2021-06-09	653223	2300	Soc. Dist. + Travel Ban	264837	1293281
2021-06-10	655545	2322	Soc. Dist. + Travel Ban	264574	1302618
2021-06-11	657977	2432	Soc. Dist. + Travel Ban	262291	1310479
2021-06-12	660464	2487	Soc. Dist. + Travel Ban	261783	1321806
2021-06-13	663052	2588	Soc. Dist. + Travel Ban	260747	1332906
2021-06-14	665621	2569	Soc. Dist. + Travel Ban	259560	1341163
2021-06-15	668258	2637	Soc. Dist. + Travel Ban	257926	1349988
2021-06-16	671010	2752	Soc. Dist. + Travel Ban	257214	1362477
2021-06-17	673867	2857	Soc. Dist. + Travel Ban	256076	1375139
2021-06-18	676785	2918	Soc. Dist. + Travel Ban	254653	1383335
2021-06-19	679733	2948	Soc. Dist. + Travel Ban	253508	1395122
2021-06-20	682802	3069	Soc. Dist. + Travel Ban	253119	1407865
2021-06-21	685813	3011	Soc. Dist. + Travel Ban	251812	1419753
2021-06-22	688946	3133	Soc. Dist. + Travel Ban	250691	1430885
2021-06-23	692238	3292	Soc. Dist. + Travel Ban	249215	1443975
2021-06-24	695509	3271	Soc. Dist. + Travel Ban	248528	1454449
2021-06-25	698839	3330	Soc. Dist. + Travel Ban	247590	1466952
2021-06-26	702156	3317	Soc. Dist. + Travel Ban	246614	1477365
2021-06-27	705611	3455	Soc. Dist. + Travel Ban	246085	1492900
2021-06-28	709121	3510	Soc. Dist. + Travel Ban	244802	1508355
2021-06-29	712720	3599	Soc. Dist. + Travel Ban	243689	1522838
2021-06-30	716418	3698	Soc. Dist. + Travel Ban	243050	1534904
2021-07-01	720183	3765	Soc. Dist. + Travel Ban	242138	1548682
2021-07-02	724031	3848	Soc. Dist. + Travel Ban	241371	1563901
2021-07-03	727990	3959	Soc. Dist. + Travel Ban	240228	1579321
2021-07-04	731970	3980	Soc. Dist. + Travel Ban	239782	1591407
2021-07-05	736046	4076	Soc. Dist. + Travel Ban	238480	1609280
2021-07-06	740230	4184	Soc. Dist. + Travel Ban	237975	1628430
2021-07-07	744422	4192	Soc. Dist. + Travel Ban	237169	1640372
2021-07-08	748715	4293	Soc. Dist. + Travel Ban	235894	1658562
2021-07-09	753106	4391	Soc. Dist. + Travel Ban	235239	1674607
2021-07-10	757534	4428	Soc. Dist. + Travel Ban	234352	1690843
2021-07-11	762039	4505	Soc. Dist. + Travel Ban	233057	1708943
2021-07-12	766690	4651	Soc. Dist. + Travel Ban	232450	1725849
2021-07-13	771292	4602	Soc. Dist. + Travel Ban	231057	1744534
2021-07-14	775979	4687	Soc. Dist. + Travel Ban	230219	1767940
2021-07-15	780801	4822	Soc. Dist. + Travel Ban	228412	1787196
2021-07-16	785727	4926	Soc. Dist. + Travel Ban	228582	1807386
2021-07-17	790598	4871	Soc. Dist. + Travel Ban	226964	1823917
2021-02-13	572445	NA	No intervention	513048	637283
2021-02-14	572751	306	No intervention	504305	647230
2021-02-15	573073	322	No intervention	497139	656597
2021-02-16	573366	293	No intervention	490737	665038
2021-02-17	573646	280	No intervention	484700	674010
2021-02-18	573987	341	No intervention	479212	681148
2021-02-19	574293	306	No intervention	473752	688739
2021-02-20	574661	368	No intervention	469355	695690
2021-02-21	575014	353	No intervention	464836	702237
2021-02-22	575330	316	No intervention	460204	708743
2021-02-23	575750	420	No intervention	456304	715183
2021-02-24	576157	407	No intervention	452216	722354
2021-02-25	576561	404	No intervention	449152	728849
2021-02-26	576938	377	No intervention	445373	733904
2021-02-27	577327	389	No intervention	442132	740539
2021-02-28	577742	415	No intervention	438522	746838
2021-03-01	578175	433	No intervention	435128	752452
2021-03-02	578613	438	No intervention	432529	757835
2021-03-03	579025	412	No intervention	429326	764042
2021-03-04	579511	486	No intervention	426862	769464
2021-03-05	579943	432	No intervention	423769	775984
2021-03-06	580409	466	No intervention	420766	781499
2021-03-07	580868	459	No intervention	418141	787474
2021-03-08	581405	537	No intervention	415408	794145
2021-03-09	581970	565	No intervention	412434	799673
2021-03-10	582480	510	No intervention	409807	806173
2021-03-11	583071	591	No intervention	407199	812637
2021-03-12	583693	622	No intervention	405297	818915
2021-03-13	584306	613	No intervention	402709	825391
2021-03-14	585032	726	No intervention	400048	831799
2021-03-15	585720	688	No intervention	398033	838516
2021-03-16	586455	735	No intervention	395978	845425
2021-03-17	587232	777	No intervention	393506	851243
2021-03-18	588117	885	No intervention	391494	859398
2021-03-19	588930	813	No intervention	389312	866054
2021-03-20	589792	862	No intervention	387343	873594
2021-03-21	590706	914	No intervention	384514	882103
2021-03-22	591660	954	No intervention	382431	889779
2021-03-23	592681	1021	No intervention	380653	898052
2021-03-24	593734	1053	No intervention	378178	906746
2021-03-25	594810	1076	No intervention	375891	916400
2021-03-26	596042	1232	No intervention	374476	923873
2021-03-27	597300	1258	No intervention	372658	933613
2021-03-28	598588	1288	No intervention	371327	944109
2021-03-29	599941	1353	No intervention	368688	952816
2021-03-30	601459	1518	No intervention	367361	963814
2021-03-31	602955	1496	No intervention	365623	974268
2021-04-01	604607	1652	No intervention	363822	983415
2021-04-02	606374	1767	No intervention	362305	995900
2021-04-03	608271	1897	No intervention	360495	1007381
2021-04-04	610215	1944	No intervention	359070	1020202
2021-04-05	612318	2103	No intervention	356949	1032415
2021-04-06	614533	2215	No intervention	355584	1045884
2021-04-07	616822	2289	No intervention	353780	1060586
2021-04-08	619292	2470	No intervention	352833	1076258
2021-04-09	621891	2599	No intervention	351010	1091027
2021-04-10	624629	2738	No intervention	349032	1106020
2021-04-11	627585	2956	No intervention	347546	1122951
2021-04-12	630692	3107	No intervention	345953	1139200
2021-04-13	633992	3300	No intervention	344527	1157556
2021-04-14	637477	3485	No intervention	343203	1177105
2021-04-15	641108	3631	No intervention	341563	1196256
2021-04-16	644947	3839	No intervention	339908	1216789
2021-04-17	649071	4124	No intervention	338473	1239375
2021-04-18	653382	4311	No intervention	338091	1263561
2021-04-19	657844	4462	No intervention	336116	1287982
2021-04-20	662588	4744	No intervention	333875	1312805
2021-04-21	667625	5037	No intervention	332998	1341710
2021-04-22	672891	5266	No intervention	331606	1372172
2021-04-23	678394	5503	No intervention	329834	1400882
2021-04-24	684295	5901	No intervention	328851	1435386
2021-04-25	690468	6173	No intervention	327054	1469771
2021-04-26	696935	6467	No intervention	325489	1502239
2021-04-27	703639	6704	No intervention	324622	1543117
2021-04-28	710619	6980	No intervention	323034	1579905
2021-04-29	718043	7424	No intervention	321994	1619940
2021-04-30	725856	7813	No intervention	321015	1669472
2021-05-01	733877	8021	No intervention	318896	1716232
2021-05-02	742279	8402	No intervention	316610	1761910
2021-05-03	751068	8789	No intervention	316079	1817219
2021-05-04	760356	9288	No intervention	314488	1876123
2021-05-05	769835	9479	No intervention	312817	1939303
2021-05-06	779750	9915	No intervention	312160	1996167
2021-05-07	790039	10289	No intervention	310236	2061567
2021-05-08	800748	10709	No intervention	308222	2135129
2021-05-09	811895	11147	No intervention	307515	2212095
2021-05-10	823408	11513	No intervention	305790	2285711
2021-05-11	835459	12051	No intervention	304652	2371071
2021-05-12	847830	12371	No intervention	304275	2458889
2021-05-13	860675	12845	No intervention	302513	2538127
2021-05-14	874047	13372	No intervention	301874	2644962
2021-05-15	887778	13731	No intervention	300957	2739951
2021-05-16	901883	14105	No intervention	299420	2849966
2021-05-17	916439	14556	No intervention	298422	2962739
2021-05-18	931380	14941	No intervention	296891	3078108
2021-05-19	946892	15512	No intervention	295554	3193731
2021-05-20	962785	15893	No intervention	293946	3316628
2021-05-21	979184	16399	No intervention	293636	3454413
2021-05-22	996090	16906	No intervention	292341	3593392
2021-05-23	1013369	17279	No intervention	290690	3735404
2021-05-24	1031091	17722	No intervention	289898	3872519
2021-05-25	1049277	18186	No intervention	288013	4039740
2021-05-26	1067918	18641	No intervention	287320	4203151
2021-05-27	1086990	19072	No intervention	285957	4369783
2021-05-28	1106662	19672	No intervention	284880	4558027
2021-05-29	1126623	19961	No intervention	283288	4745705
2021-05-30	1147071	20448	No intervention	281843	4941145
2021-05-31	1168043	20972	No intervention	281117	5153105
2021-06-01	1189361	21318	No intervention	280227	5358792
2021-06-02	1211218	21857	No intervention	279339	5589223
2021-06-03	1233502	22284	No intervention	277947	5819620
2021-06-04	1256152	22650	No intervention	276857	6049968
2021-06-05	1279239	23087	No intervention	276275	6301247
2021-06-06	1302760	23521	No intervention	275393	6564341
2021-06-07	1326749	23989	No intervention	274663	6822675
2021-06-08	1351103	24354	No intervention	273272	7082543
2021-06-09	1375816	24713	No intervention	271998	7389071
2021-06-10	1400977	25161	No intervention	270956	7679829
2021-06-11	1426567	25590	No intervention	269731	8002344
2021-06-12	1452490	25923	No intervention	268999	8306515
2021-06-13	1478790	26300	No intervention	267124	8617464
2021-06-14	1505679	26889	No intervention	266352	8962882
2021-06-15	1532820	27141	No intervention	264994	9308367
2021-06-16	1560239	27419	No intervention	264359	9691258
2021-06-17	1588081	27842	No intervention	263787	10076011
2021-06-18	1616314	28233	No intervention	262213	10451599
2021-06-19	1644963	28649	No intervention	261571	10877555
2021-06-20	1673987	29024	No intervention	260948	11266998
2021-06-21	1703316	29329	No intervention	259679	11679643
2021-06-22	1732906	29590	No intervention	259237	12101729
2021-06-23	1762960	30054	No intervention	257852	12532706
2021-06-24	1793295	30335	No intervention	257092	12977445
2021-06-25	1823990	30695	No intervention	255641	13437016
2021-06-26	1854942	30952	No intervention	254952	13899566
2021-06-27	1886163	31221	No intervention	253926	14388966
2021-06-28	1917778	31615	No intervention	253076	14844313
2021-06-29	1949738	31960	No intervention	252557	15381304
2021-06-30	1981881	32143	No intervention	250960	15894481
2021-07-01	2014274	32393	No intervention	250172	16426049
2021-07-02	2047010	32736	No intervention	249053	16959675
2021-07-03	2079994	32984	No intervention	248393	17540137
2021-07-04	2113212	33218	No intervention	246728	18080073
2021-07-05	2146734	33522	No intervention	246616	18674986
2021-07-06	2180476	33742	No intervention	245754	19241067
2021-07-07	2214411	33935	No intervention	244498	19826426
2021-07-08	2248569	34158	No intervention	243393	20447323
2021-07-09	2283104	34535	No intervention	242716	21044585
2021-07-10	2317700	34596	No intervention	241301	21663672
2021-07-11	2352515	34815	No intervention	241116	22311039
2021-07-12	2387506	34991	No intervention	239370	22945985
2021-07-13	2422662	35156	No intervention	238708	23583577
2021-07-14	2458086	35424	No intervention	238041	24218339
2021-07-15	2493848	35762	No intervention	236421	24922091
2021-07-16	2529698	35850	No intervention	235510	25631462
2021-07-17	2565709	36011	No intervention	234562	26330579
2021-02-13	572466	NA	Moderate return	512814	636290
2021-02-14	572648	182	Moderate return	504459	646726
2021-02-15	572827	179	Moderate return	496907	656501
2021-02-16	573055	228	Moderate return	490210	665125
2021-02-17	573282	227	Moderate return	484182	672762
2021-02-18	573532	250	Moderate return	478905	680058
2021-02-19	573709	177	Moderate return	473886	686584
2021-02-20	573934	225	Moderate return	469049	694351
2021-02-21	574125	191	Moderate return	464575	700268
2021-02-22	574319	194	Moderate return	460053	706392
2021-02-23	574537	218	Moderate return	456101	712897
2021-02-24	574770	233	Moderate return	451828	718481
2021-02-25	574949	179	Moderate return	448503	723688
2021-02-26	575167	218	Moderate return	444296	729110
2021-02-27	575365	198	Moderate return	441322	734455
2021-02-28	575579	214	Moderate return	437120	740745
2021-03-01	575745	166	Moderate return	433978	745813
2021-03-02	576015	270	Moderate return	430716	750750
2021-03-03	576210	195	Moderate return	427832	756134
2021-03-04	576409	199	Moderate return	425207	760853
2021-03-05	576659	250	Moderate return	422020	764901
2021-03-06	576886	227	Moderate return	419209	769603
2021-03-07	577063	177	Moderate return	416008	774215
2021-03-08	577343	280	Moderate return	413063	779029
2021-03-09	577561	218	Moderate return	411064	783569
2021-03-10	577831	270	Moderate return	408264	788679
2021-03-11	578090	259	Moderate return	405666	792912
2021-03-12	578271	181	Moderate return	403006	798255
2021-03-13	578606	335	Moderate return	400732	802224
2021-03-14	578902	296	Moderate return	399205	805795
2021-03-15	579211	309	Moderate return	396141	810357
2021-03-16	579426	215	Moderate return	393523	814662
2021-03-17	579710	284	Moderate return	391461	819294
2021-03-18	579943	233	Moderate return	389501	822937
2021-03-19	580197	254	Moderate return	387721	826972
2021-03-20	580432	235	Moderate return	384978	832077
2021-03-21	580766	334	Moderate return	382810	836245
2021-03-22	581020	254	Moderate return	381010	839683
2021-03-23	581320	300	Moderate return	378733	845004
2021-03-24	581553	233	Moderate return	376589	848080
2021-03-25	581855	302	Moderate return	374113	852043
2021-03-26	582043	188	Moderate return	372552	856190
2021-03-27	582334	291	Moderate return	370745	860557
2021-03-28	582644	310	Moderate return	368914	865095
2021-03-29	582950	306	Moderate return	366766	869127
2021-03-30	583293	343	Moderate return	365382	873079
2021-03-31	583613	320	Moderate return	363025	876757
2021-04-01	583931	318	Moderate return	360824	881026
2021-04-02	584245	314	Moderate return	358776	886577
2021-04-03	584618	373	Moderate return	357300	889947
2021-04-04	584963	345	Moderate return	355604	894288
2021-04-05	585306	343	Moderate return	353810	899319
2021-04-06	585594	288	Moderate return	352001	903151
2021-04-07	585975	381	Moderate return	350236	906623
2021-04-08	586331	356	Moderate return	348506	911927
2021-04-09	586685	354	Moderate return	346797	915621
2021-04-10	587008	323	Moderate return	345407	920200
2021-04-11	587354	346	Moderate return	343738	924035
2021-04-12	587825	471	Moderate return	341919	929228
2021-04-13	588172	347	Moderate return	339678	932828
2021-04-14	588541	369	Moderate return	338529	937649
2021-04-15	589006	465	Moderate return	336701	941832
2021-04-16	589454	448	Moderate return	335109	946288
2021-04-17	589900	446	Moderate return	333275	950827
2021-04-18	590439	539	Moderate return	332062	956450
2021-04-19	590940	501	Moderate return	330098	960184
2021-04-20	591477	537	Moderate return	328335	964749
2021-04-21	591956	479	Moderate return	327250	970004
2021-04-22	592515	559	Moderate return	325641	974143
2021-04-23	593090	575	Moderate return	324410	979704
2021-04-24	593744	654	Moderate return	322778	983048
2021-04-25	594383	639	Moderate return	321424	989560
2021-04-26	595011	628	Moderate return	320730	994497
2021-04-27	595655	644	Moderate return	318686	999305
2021-04-28	596289	634	Moderate return	316812	1003701
2021-04-29	596964	675	Moderate return	315709	1009529
2021-04-30	597656	692	Moderate return	314640	1014913
2021-05-01	598369	713	Moderate return	312932	1020328
2021-05-02	599090	721	Moderate return	311265	1025030
2021-05-03	599897	807	Moderate return	309364	1030360
2021-05-04	600651	754	Moderate return	308040	1035560
2021-05-05	601484	833	Moderate return	307467	1041980
2021-05-06	602316	832	Moderate return	306424	1047427
2021-05-07	603214	898	Moderate return	304652	1052688
2021-05-08	604151	937	Moderate return	303579	1057597
2021-05-09	605006	855	Moderate return	302531	1064737
2021-05-10	605946	940	Moderate return	301452	1070006
2021-05-11	606957	1011	Moderate return	298849	1075544
2021-05-12	607974	1017	Moderate return	298179	1082970
2021-05-13	609031	1057	Moderate return	297361	1087653
2021-05-14	610070	1039	Moderate return	295061	1094077
2021-05-15	611243	1173	Moderate return	293849	1100058
2021-05-16	612367	1124	Moderate return	292965	1107331
2021-05-17	613535	1168	Moderate return	291407	1113937
2021-05-18	614730	1195	Moderate return	290304	1119837
2021-05-19	616026	1296	Moderate return	288808	1127086
2021-05-20	617356	1330	Moderate return	287653	1133000
2021-05-21	618728	1372	Moderate return	286640	1140070
2021-05-22	620162	1434	Moderate return	285495	1148416
2021-05-23	621601	1439	Moderate return	284523	1154703
2021-05-24	623092	1491	Moderate return	282812	1159603
2021-05-25	624649	1557	Moderate return	281836	1168621
2021-05-26	626187	1538	Moderate return	280985	1177215
2021-05-27	627770	1583	Moderate return	280440	1184445
2021-05-28	629446	1676	Moderate return	279457	1191766
2021-05-29	631143	1697	Moderate return	277220	1200822
2021-05-30	632885	1742	Moderate return	276284	1207463
2021-05-31	634742	1857	Moderate return	275124	1213801
2021-06-01	636623	1881	Moderate return	273275	1222275
2021-06-02	638509	1886	Moderate return	272468	1230815
2021-06-03	640386	1877	Moderate return	271006	1240351
2021-06-04	642385	1999	Moderate return	270778	1246417
2021-06-05	644371	1986	Moderate return	268703	1257572
2021-06-06	646471	2100	Moderate return	268310	1265503
2021-06-07	648641	2170	Moderate return	267660	1274397
2021-06-08	650923	2282	Moderate return	266424	1284650
2021-06-09	653223	2300	Moderate return	264837	1293281
2021-06-10	655545	2322	Moderate return	264574	1302618
2021-06-11	657977	2432	Moderate return	262291	1310479
2021-06-12	660464	2487	Moderate return	261783	1321806
2021-06-13	663052	2588	Moderate return	260747	1332906
2021-06-14	665621	2569	Moderate return	259560	1341163
2021-06-15	668258	2637	Moderate return	257926	1349988
2021-06-16	671010	2752	Moderate return	257214	1362477
2021-06-17	673867	2857	Moderate return	256076	1375139
2021-06-18	676785	2918	Moderate return	254653	1383335
2021-06-19	679733	2948	Moderate return	253508	1395122
2021-06-20	682802	3069	Moderate return	253119	1407865
2021-06-21	685813	3011	Moderate return	251812	1419753
2021-06-22	688946	3133	Moderate return	250691	1430885
2021-06-23	692238	3292	Moderate return	249215	1443975
2021-06-24	695509	3271	Moderate return	248528	1454449
2021-06-25	698839	3330	Moderate return	247590	1466952
2021-06-26	702156	3317	Moderate return	246614	1477365
2021-06-27	705611	3455	Moderate return	246085	1492900
2021-06-28	709121	3510	Moderate return	244802	1508355
2021-06-29	712720	3599	Moderate return	243689	1522838
2021-06-30	716418	3698	Moderate return	243050	1534904
2021-07-01	720183	3765	Moderate return	242138	1548682
2021-07-02	724031	3848	Moderate return	241371	1563901
2021-07-03	727990	3959	Moderate return	240228	1579321
2021-07-04	731970	3980	Moderate return	239782	1591407
2021-07-05	736046	4076	Moderate return	238480	1609280
2021-07-06	740230	4184	Moderate return	237975	1628430
2021-07-07	744422	4192	Moderate return	237169	1640372
2021-07-08	748715	4293	Moderate return	235894	1658562
2021-07-09	753106	4391	Moderate return	235239	1674607
2021-07-10	757534	4428	Moderate return	234352	1690843
