date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	126586	83793	180786	27	Soc. Dist. + Travel Ban
2021-04-13	126600	83457	181362	14	Soc. Dist. + Travel Ban
2021-04-14	126629	83070	181596	29	Soc. Dist. + Travel Ban
2021-04-15	126660	82792	182436	31	Soc. Dist. + Travel Ban
2021-04-16	126695	82556	182859	35	Soc. Dist. + Travel Ban
2021-04-17	126716	82217	183406	21	Soc. Dist. + Travel Ban
2021-04-18	126734	81950	183833	18	Soc. Dist. + Travel Ban
2021-04-19	126763	81710	184405	29	Soc. Dist. + Travel Ban
2021-04-20	126790	81352	184792	27	Soc. Dist. + Travel Ban
2021-04-21	126807	81120	185265	17	Soc. Dist. + Travel Ban
2021-04-22	126841	80667	185769	34	Soc. Dist. + Travel Ban
2021-04-23	126864	80546	186329	23	Soc. Dist. + Travel Ban
2021-04-24	126899	80201	186753	35	Soc. Dist. + Travel Ban
2021-04-25	126939	80031	187308	40	Soc. Dist. + Travel Ban
2021-04-26	126962	79677	187863	23	Soc. Dist. + Travel Ban
2021-04-27	126999	79364	188431	37	Soc. Dist. + Travel Ban
2021-04-28	127033	79176	188842	34	Soc. Dist. + Travel Ban
2021-04-29	127057	78879	189410	24	Soc. Dist. + Travel Ban
2021-04-30	127089	78793	190049	32	Soc. Dist. + Travel Ban
2021-05-01	127125	78517	190428	36	Soc. Dist. + Travel Ban
2021-05-02	127156	78011	190896	31	Soc. Dist. + Travel Ban
2021-05-03	127190	77737	191407	34	Soc. Dist. + Travel Ban
2021-05-04	127225	77556	191911	35	Soc. Dist. + Travel Ban
2021-05-05	127268	77201	192398	43	Soc. Dist. + Travel Ban
2021-05-06	127305	77033	192792	37	Soc. Dist. + Travel Ban
2021-05-07	127345	76743	193448	40	Soc. Dist. + Travel Ban
2021-05-08	127388	76615	193942	43	Soc. Dist. + Travel Ban
2021-05-09	127423	76252	194274	35	Soc. Dist. + Travel Ban
2021-05-10	127458	76047	194952	35	Soc. Dist. + Travel Ban
2021-05-11	127499	75792	195359	41	Soc. Dist. + Travel Ban
2021-05-12	127539	75528	196111	40	Soc. Dist. + Travel Ban
2021-05-13	127581	75329	196580	42	Soc. Dist. + Travel Ban
2021-05-14	127622	75088	197372	41	Soc. Dist. + Travel Ban
2021-05-15	127667	74682	197733	45	Soc. Dist. + Travel Ban
2021-05-16	127712	74503	198325	45	Soc. Dist. + Travel Ban
2021-05-17	127749	74257	198729	37	Soc. Dist. + Travel Ban
2021-05-18	127791	74167	199303	42	Soc. Dist. + Travel Ban
2021-05-19	127850	73778	199875	59	Soc. Dist. + Travel Ban
2021-05-20	127896	73821	200260	46	Soc. Dist. + Travel Ban
2021-05-21	127935	73283	200928	39	Soc. Dist. + Travel Ban
2021-05-22	127990	73083	201556	55	Soc. Dist. + Travel Ban
2021-05-23	128029	72964	202013	39	Soc. Dist. + Travel Ban
2021-05-24	128080	72799	202532	51	Soc. Dist. + Travel Ban
2021-05-25	128132	72519	203196	52	Soc. Dist. + Travel Ban
2021-05-26	128185	72261	203747	53	Soc. Dist. + Travel Ban
2021-05-27	128227	72091	204281	42	Soc. Dist. + Travel Ban
2021-05-28	128291	71853	204727	64	Soc. Dist. + Travel Ban
2021-05-29	128342	71680	205015	51	Soc. Dist. + Travel Ban
2021-05-30	128399	71455	205716	57	Soc. Dist. + Travel Ban
2021-05-31	128456	71214	206367	57	Soc. Dist. + Travel Ban
2021-06-01	128521	70927	206757	65	Soc. Dist. + Travel Ban
2021-06-02	128583	70815	207388	62	Soc. Dist. + Travel Ban
2021-06-03	128643	70550	208022	60	Soc. Dist. + Travel Ban
2021-06-04	128702	70340	208736	59	Soc. Dist. + Travel Ban
2021-06-05	128769	70169	209336	67	Soc. Dist. + Travel Ban
2021-06-06	128828	70053	209556	59	Soc. Dist. + Travel Ban
2021-06-07	128895	69796	210363	67	Soc. Dist. + Travel Ban
2021-06-08	128959	69535	211048	64	Soc. Dist. + Travel Ban
2021-06-09	129034	69500	211321	75	Soc. Dist. + Travel Ban
2021-06-10	129107	69161	211988	73	Soc. Dist. + Travel Ban
2021-06-11	129180	68983	212305	73	Soc. Dist. + Travel Ban
2021-06-12	129242	68767	212987	62	Soc. Dist. + Travel Ban
2021-06-13	129312	68502	213697	70	Soc. Dist. + Travel Ban
2021-06-14	129378	68244	214240	66	Soc. Dist. + Travel Ban
2021-06-15	129447	68230	214809	69	Soc. Dist. + Travel Ban
2021-06-16	129532	67933	215551	85	Soc. Dist. + Travel Ban
2021-06-17	129621	67649	216170	89	Soc. Dist. + Travel Ban
2021-06-18	129702	67529	216709	81	Soc. Dist. + Travel Ban
2021-06-19	129790	67300	217004	88	Soc. Dist. + Travel Ban
2021-06-20	129876	67093	217718	86	Soc. Dist. + Travel Ban
2021-06-21	129956	66899	218351	80	Soc. Dist. + Travel Ban
2021-06-22	130052	66609	218733	96	Soc. Dist. + Travel Ban
2021-06-23	130154	66357	219547	102	Soc. Dist. + Travel Ban
2021-06-24	130252	66383	220252	98	Soc. Dist. + Travel Ban
2021-06-25	130353	66160	221017	101	Soc. Dist. + Travel Ban
2021-06-26	130450	65882	221339	97	Soc. Dist. + Travel Ban
2021-06-27	130561	65691	222037	111	Soc. Dist. + Travel Ban
2021-06-28	130671	65358	222583	110	Soc. Dist. + Travel Ban
2021-06-29	130774	65376	223142	103	Soc. Dist. + Travel Ban
2021-06-30	130884	65135	223731	110	Soc. Dist. + Travel Ban
2021-07-01	131000	64953	224264	116	Soc. Dist. + Travel Ban
2021-07-02	131108	64743	224934	108	Soc. Dist. + Travel Ban
2021-07-03	131230	64516	225547	122	Soc. Dist. + Travel Ban
2021-07-04	131344	64310	226568	114	Soc. Dist. + Travel Ban
2021-07-05	131470	64039	227037	126	Soc. Dist. + Travel Ban
2021-07-06	131593	63966	227569	123	Soc. Dist. + Travel Ban
2021-07-07	131715	63696	228392	122	Soc. Dist. + Travel Ban
2021-07-08	131828	63511	228603	113	Soc. Dist. + Travel Ban
2021-07-09	131956	63160	229203	128	Soc. Dist. + Travel Ban
2021-07-10	132096	63095	229902	140	Soc. Dist. + Travel Ban
2021-07-11	132239	63027	230579	143	Soc. Dist. + Travel Ban
2021-07-12	132370	62799	231289	131	Soc. Dist. + Travel Ban
2021-07-13	132516	62727	232137	146	Soc. Dist. + Travel Ban
2021-07-14	132654	62439	232530	138	Soc. Dist. + Travel Ban
2021-07-15	132803	62435	233192	149	Soc. Dist. + Travel Ban
2021-07-16	132962	62291	233859	159	Soc. Dist. + Travel Ban
2021-07-17	133120	62067	234468	158	Soc. Dist. + Travel Ban
