date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	929509	502801	1630729	2516	Moderate return
2021-06-10	932079	501885	1641958	2570	Moderate return
2021-06-11	934769	500104	1654622	2690	Moderate return
2021-06-12	937491	498895	1665862	2722	Moderate return
2021-06-13	940277	498252	1677511	2786	Moderate return
2021-06-14	943134	496853	1690432	2857	Moderate return
2021-06-15	946006	495757	1703298	2872	Moderate return
2021-06-16	948967	494006	1718216	2961	Moderate return
2021-06-17	951986	493458	1733672	3019	Moderate return
2021-06-18	954989	491423	1743902	3003	Moderate return
2021-06-19	958148	489896	1759673	3159	Moderate return
2021-06-20	961348	489252	1775461	3200	Moderate return
2021-06-21	964686	488512	1791245	3338	Moderate return
2021-06-22	968053	486431	1806896	3367	Moderate return
2021-06-23	971559	485851	1823008	3506	Moderate return
2021-06-24	975006	484186	1841388	3447	Moderate return
2021-06-25	978628	483862	1856993	3622	Moderate return
2021-06-26	982388	482594	1872650	3760	Moderate return
2021-06-27	986122	481566	1890298	3734	Moderate return
2021-06-28	989936	479978	1909248	3814	Moderate return
2021-06-29	993873	478994	1928382	3937	Moderate return
2021-06-30	997910	478255	1950152	4037	Moderate return
2021-07-01	1001946	477010	1968311	4036	Moderate return
2021-07-02	1006123	475418	1989252	4177	Moderate return
2021-07-03	1010385	474320	2009472	4262	Moderate return
2021-07-04	1014729	473759	2027571	4344	Moderate return
2021-07-05	1019163	472308	2050486	4434	Moderate return
2021-07-06	1023583	471019	2074608	4420	Moderate return
2021-07-07	1028229	469875	2097623	4646	Moderate return
2021-07-08	1032857	469004	2124120	4628	Moderate return
2021-07-09	1037628	468208	2148255	4771	Moderate return
2021-07-10	1042447	467686	2172503	4819	Moderate return
2021-07-11	1047341	466084	2202501	4894	Moderate return
2021-07-12	1052334	465104	2230568	4993	Moderate return
2021-07-13	1057337	463744	2262006	5003	Moderate return
2021-07-14	1062565	462425	2286608	5228	Moderate return
2021-07-15	1067834	461437	2321860	5269	Moderate return
2021-07-16	1073145	459794	2350775	5311	Moderate return
2021-07-17	1078543	458938	2382605	5398	Moderate return
