date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	964711	595122	1445772	223	Cautious return
2021-06-16	964990	594032	1447708	279	Cautious return
2021-06-17	965247	592071	1451006	257	Cautious return
2021-06-18	965466	591161	1453222	219	Cautious return
2021-06-19	965731	590353	1456679	265	Cautious return
2021-06-20	965953	589158	1458108	222	Cautious return
2021-06-21	966146	587614	1461388	193	Cautious return
2021-06-22	966425	586896	1463816	279	Cautious return
2021-06-23	966634	585351	1467074	209	Cautious return
2021-06-24	966858	584298	1469220	224	Cautious return
2021-06-25	967046	582688	1472744	188	Cautious return
2021-06-26	967333	582181	1476129	287	Cautious return
2021-06-27	967635	580203	1477583	302	Cautious return
2021-06-28	967915	579586	1482503	280	Cautious return
2021-06-29	968135	578375	1485383	220	Cautious return
2021-06-30	968476	577722	1486724	341	Cautious return
2021-07-01	968771	576857	1489439	295	Cautious return
2021-07-02	968992	575764	1492937	221	Cautious return
2021-07-03	969353	574250	1496247	361	Cautious return
2021-07-04	969663	573450	1496564	310	Cautious return
2021-07-05	970010	572124	1500537	347	Cautious return
2021-07-06	970294	570347	1503052	284	Cautious return
2021-07-07	970582	568860	1507128	288	Cautious return
2021-07-08	970896	568010	1508545	314	Cautious return
2021-07-09	971207	567499	1510956	311	Cautious return
2021-07-10	971517	565255	1513422	310	Cautious return
2021-07-11	971844	564545	1515866	327	Cautious return
2021-07-12	972128	564226	1519926	284	Cautious return
2021-07-13	972440	562027	1522738	312	Cautious return
2021-07-14	972768	560237	1524967	328	Cautious return
2021-07-15	973140	559156	1527149	372	Cautious return
2021-07-16	973538	558518	1529708	398	Cautious return
2021-07-17	973931	557503	1531816	393	Cautious return
