date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	312561	212225	436514	35	Cautious return
2021-04-17	312594	211356	437563	33	Cautious return
2021-04-18	312625	210571	439079	31	Cautious return
2021-04-19	312648	209808	439468	23	Cautious return
2021-04-20	312702	209490	440613	54	Cautious return
2021-04-21	312761	208728	441846	59	Cautious return
2021-04-22	312781	207937	442636	20	Cautious return
2021-04-23	312809	207522	444173	28	Cautious return
2021-04-24	312841	206949	444331	32	Cautious return
2021-04-25	312867	206371	445535	26	Cautious return
2021-04-26	312906	205800	446611	39	Cautious return
2021-04-27	312952	205044	448311	46	Cautious return
2021-04-28	312991	204402	448643	39	Cautious return
2021-04-29	313029	203962	449559	38	Cautious return
2021-04-30	313088	203029	450551	59	Cautious return
2021-05-01	313111	202502	451200	23	Cautious return
2021-05-02	313143	202145	452770	32	Cautious return
2021-05-03	313185	201342	453066	42	Cautious return
2021-05-04	313237	200785	453868	52	Cautious return
2021-05-05	313262	200082	455122	25	Cautious return
2021-05-06	313282	199873	455969	20	Cautious return
2021-05-07	313303	199233	456526	21	Cautious return
2021-05-08	313350	198554	457588	47	Cautious return
2021-05-09	313361	197916	458952	11	Cautious return
2021-05-10	313410	197370	459813	49	Cautious return
2021-05-11	313460	196677	460858	50	Cautious return
2021-05-12	313478	196160	461730	18	Cautious return
2021-05-13	313483	195466	462711	5	Cautious return
2021-05-14	313514	195212	463440	31	Cautious return
2021-05-15	313536	194476	464323	22	Cautious return
2021-05-16	313589	194097	465302	53	Cautious return
2021-05-17	313624	193373	466387	35	Cautious return
2021-05-18	313667	193088	467013	43	Cautious return
2021-05-19	313676	192592	468058	9	Cautious return
2021-05-20	313701	191753	468661	25	Cautious return
2021-05-21	313728	191246	469412	27	Cautious return
2021-05-22	313744	190938	469673	16	Cautious return
2021-05-23	313769	190221	471119	25	Cautious return
2021-05-24	313795	189713	471938	26	Cautious return
2021-05-25	313817	189273	472160	22	Cautious return
2021-05-26	313832	188717	473296	15	Cautious return
2021-05-27	313853	188337	474204	21	Cautious return
2021-05-28	313880	187587	475270	27	Cautious return
2021-05-29	313905	187417	475778	25	Cautious return
2021-05-30	313917	186845	476488	12	Cautious return
2021-05-31	313929	186038	477206	12	Cautious return
2021-06-01	313970	185630	477735	41	Cautious return
2021-06-02	314002	185220	478676	32	Cautious return
2021-06-03	314054	184719	479376	52	Cautious return
2021-06-04	314079	184190	480302	25	Cautious return
2021-06-05	314081	183805	481083	2	Cautious return
2021-06-06	314103	183030	482211	22	Cautious return
2021-06-07	314150	182874	482374	47	Cautious return
2021-06-08	314175	181923	483642	25	Cautious return
2021-06-09	314199	181704	484053	24	Cautious return
2021-06-10	314238	181148	485568	39	Cautious return
2021-06-11	314275	180944	486340	37	Cautious return
2021-06-12	314324	180568	487176	49	Cautious return
2021-06-13	314357	179796	488268	33	Cautious return
2021-06-14	314360	179269	488397	3	Cautious return
2021-06-15	314399	178721	489424	39	Cautious return
2021-06-16	314420	178018	489886	21	Cautious return
2021-06-17	314473	177683	491151	53	Cautious return
2021-06-18	314508	177380	491974	35	Cautious return
2021-06-19	314537	176864	492441	29	Cautious return
2021-06-20	314567	176271	493645	30	Cautious return
2021-06-21	314594	175702	494516	27	Cautious return
2021-06-22	314609	175516	495101	15	Cautious return
2021-06-23	314644	174823	496115	35	Cautious return
2021-06-24	314680	174798	496506	36	Cautious return
2021-06-25	314726	174024	497142	46	Cautious return
2021-06-26	314742	173991	497852	16	Cautious return
2021-06-27	314763	173330	498924	21	Cautious return
2021-06-28	314780	172917	500000	17	Cautious return
2021-06-29	314803	172270	500246	23	Cautious return
2021-06-30	314840	171605	501347	37	Cautious return
2021-07-01	314874	171396	502150	34	Cautious return
2021-07-02	314896	170914	502791	22	Cautious return
2021-07-03	314914	170682	503455	18	Cautious return
2021-07-04	314955	170290	504380	41	Cautious return
2021-07-05	315005	169670	504824	50	Cautious return
2021-07-06	315035	169864	505251	30	Cautious return
2021-07-07	315067	169198	505926	32	Cautious return
2021-07-08	315079	168430	506402	12	Cautious return
2021-07-09	315114	168239	507038	35	Cautious return
2021-07-10	315135	167692	507653	21	Cautious return
2021-07-11	315193	167289	509007	58	Cautious return
2021-07-12	315241	166981	509353	48	Cautious return
2021-07-13	315262	166388	510479	21	Cautious return
2021-07-14	315289	165909	510909	27	Cautious return
2021-07-15	315327	165608	511898	38	Cautious return
2021-07-16	315388	164963	512263	61	Cautious return
2021-07-17	315426	164786	512751	38	Cautious return
