date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	639591	493806	807929	52	Soc. Dist. + Travel Ban
2021-05-25	639638	492784	808693	47	Soc. Dist. + Travel Ban
2021-05-26	639657	491730	809408	19	Soc. Dist. + Travel Ban
2021-05-27	639698	491339	810171	41	Soc. Dist. + Travel Ban
2021-05-28	639738	490714	811514	40	Soc. Dist. + Travel Ban
2021-05-29	639776	489858	812291	38	Soc. Dist. + Travel Ban
2021-05-30	639843	489583	813406	67	Soc. Dist. + Travel Ban
2021-05-31	639891	488593	814424	48	Soc. Dist. + Travel Ban
2021-06-01	639917	488275	815286	26	Soc. Dist. + Travel Ban
2021-06-02	639985	487788	816251	68	Soc. Dist. + Travel Ban
2021-06-03	640010	487134	817225	25	Soc. Dist. + Travel Ban
2021-06-04	640050	486396	818023	40	Soc. Dist. + Travel Ban
2021-06-05	640097	485676	818740	47	Soc. Dist. + Travel Ban
2021-06-06	640121	485314	819784	24	Soc. Dist. + Travel Ban
2021-06-07	640180	484321	820338	59	Soc. Dist. + Travel Ban
2021-06-08	640209	483627	821272	29	Soc. Dist. + Travel Ban
2021-06-09	640293	483773	822423	84	Soc. Dist. + Travel Ban
2021-06-10	640346	482797	823401	53	Soc. Dist. + Travel Ban
2021-06-11	640407	482082	824178	61	Soc. Dist. + Travel Ban
2021-06-12	640464	481784	824758	57	Soc. Dist. + Travel Ban
2021-06-13	640489	481287	825569	25	Soc. Dist. + Travel Ban
2021-06-14	640553	480384	826829	64	Soc. Dist. + Travel Ban
2021-06-15	640598	479570	827939	45	Soc. Dist. + Travel Ban
2021-06-16	640624	479450	828340	26	Soc. Dist. + Travel Ban
2021-06-17	640667	478600	829594	43	Soc. Dist. + Travel Ban
2021-06-18	640713	477854	830199	46	Soc. Dist. + Travel Ban
2021-06-19	640751	477237	831721	38	Soc. Dist. + Travel Ban
2021-06-20	640802	477116	832316	51	Soc. Dist. + Travel Ban
2021-06-21	640852	476586	832824	50	Soc. Dist. + Travel Ban
2021-06-22	640913	475712	834150	61	Soc. Dist. + Travel Ban
2021-06-23	640961	475182	834857	48	Soc. Dist. + Travel Ban
2021-06-24	641009	474802	836179	48	Soc. Dist. + Travel Ban
2021-06-25	641092	474122	837216	83	Soc. Dist. + Travel Ban
2021-06-26	641166	473568	837761	74	Soc. Dist. + Travel Ban
2021-06-27	641201	473132	838910	35	Soc. Dist. + Travel Ban
2021-06-28	641274	472304	840197	73	Soc. Dist. + Travel Ban
2021-06-29	641357	472393	840704	83	Soc. Dist. + Travel Ban
2021-06-30	641451	471356	842073	94	Soc. Dist. + Travel Ban
2021-07-01	641525	471099	843005	74	Soc. Dist. + Travel Ban
2021-07-02	641610	470700	843903	85	Soc. Dist. + Travel Ban
2021-07-03	641676	470118	844448	66	Soc. Dist. + Travel Ban
2021-07-04	641726	469272	844740	50	Soc. Dist. + Travel Ban
2021-07-05	641772	469414	845723	46	Soc. Dist. + Travel Ban
2021-07-06	641838	468457	846391	66	Soc. Dist. + Travel Ban
2021-07-07	641910	467917	847731	72	Soc. Dist. + Travel Ban
2021-07-08	641980	467436	848424	70	Soc. Dist. + Travel Ban
2021-07-09	642072	466423	849527	92	Soc. Dist. + Travel Ban
2021-07-10	642170	466234	850102	98	Soc. Dist. + Travel Ban
2021-07-11	642243	465774	851813	73	Soc. Dist. + Travel Ban
2021-07-12	642335	465118	852712	92	Soc. Dist. + Travel Ban
2021-07-13	642397	464390	853681	62	Soc. Dist. + Travel Ban
2021-07-14	642469	463963	854489	72	Soc. Dist. + Travel Ban
2021-07-15	642516	463409	855303	47	Soc. Dist. + Travel Ban
2021-07-16	642592	462793	856468	76	Soc. Dist. + Travel Ban
2021-07-17	642649	462010	857437	57	Soc. Dist. + Travel Ban
