date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	890873	606826	1345770	2483	Normal (pre-intervention)
2021-04-07	893445	605302	1361884	2572	Normal (pre-intervention)
2021-04-08	896271	603351	1378591	2826	Normal (pre-intervention)
2021-04-09	899315	602005	1393850	3044	Normal (pre-intervention)
2021-04-10	902475	599015	1414043	3160	Normal (pre-intervention)
2021-04-11	905793	597822	1434640	3318	Normal (pre-intervention)
2021-04-12	909291	595708	1453111	3498	Normal (pre-intervention)
2021-04-13	913036	594268	1475696	3745	Normal (pre-intervention)
2021-04-14	916992	592817	1497376	3956	Normal (pre-intervention)
2021-04-15	921115	591019	1520796	4123	Normal (pre-intervention)
2021-04-16	925445	590310	1545952	4330	Normal (pre-intervention)
2021-04-17	930052	588519	1573011	4607	Normal (pre-intervention)
2021-04-18	934902	585841	1598975	4850	Normal (pre-intervention)
2021-04-19	940183	584562	1626218	5281	Normal (pre-intervention)
2021-04-20	945662	582815	1660013	5479	Normal (pre-intervention)
2021-04-21	951320	581872	1691738	5658	Normal (pre-intervention)
2021-04-22	957336	580449	1728626	6016	Normal (pre-intervention)
2021-04-23	963600	578339	1766029	6264	Normal (pre-intervention)
2021-04-24	970253	576777	1803487	6653	Normal (pre-intervention)
2021-04-25	977240	575280	1848363	6987	Normal (pre-intervention)
2021-04-26	984555	573794	1892371	7315	Normal (pre-intervention)
2021-04-27	992217	571973	1940867	7662	Normal (pre-intervention)
2021-04-28	1000262	570716	1990877	8045	Normal (pre-intervention)
2021-04-29	1008599	568939	2049903	8337	Normal (pre-intervention)
2021-04-30	1017320	568027	2107586	8721	Normal (pre-intervention)
2021-05-01	1026436	566791	2166862	9116	Normal (pre-intervention)
2021-05-02	1035966	564498	2234452	9530	Normal (pre-intervention)
2021-05-03	1045918	562886	2305350	9952	Normal (pre-intervention)
2021-05-04	1056275	562248	2380759	10357	Normal (pre-intervention)
2021-05-05	1067048	560585	2454248	10773	Normal (pre-intervention)
2021-05-06	1078224	559206	2539666	11176	Normal (pre-intervention)
2021-05-07	1089763	558159	2627975	11539	Normal (pre-intervention)
2021-05-08	1101781	556423	2719000	12018	Normal (pre-intervention)
2021-05-09	1114215	555384	2814441	12434	Normal (pre-intervention)
2021-05-10	1127187	552991	2911814	12972	Normal (pre-intervention)
2021-05-11	1140518	551765	3023240	13331	Normal (pre-intervention)
2021-05-12	1154375	549886	3130117	13857	Normal (pre-intervention)
2021-05-13	1168644	549792	3252599	14269	Normal (pre-intervention)
2021-05-14	1183411	548229	3366747	14767	Normal (pre-intervention)
2021-05-15	1198696	546187	3493016	15285	Normal (pre-intervention)
2021-05-16	1214358	545581	3636092	15662	Normal (pre-intervention)
2021-05-17	1230515	544423	3772752	16157	Normal (pre-intervention)
2021-05-18	1247085	543091	3918415	16570	Normal (pre-intervention)
2021-05-19	1264231	541253	4082692	17146	Normal (pre-intervention)
2021-05-20	1281819	540012	4242160	17588	Normal (pre-intervention)
2021-05-21	1299826	538897	4412273	18007	Normal (pre-intervention)
2021-05-22	1318276	536884	4593276	18450	Normal (pre-intervention)
2021-05-23	1337187	535859	4788879	18911	Normal (pre-intervention)
2021-05-24	1356607	534349	4979627	19420	Normal (pre-intervention)
2021-05-25	1376520	533112	5167187	19913	Normal (pre-intervention)
2021-05-26	1396783	532299	5378469	20263	Normal (pre-intervention)
2021-05-27	1417584	530583	5605781	20801	Normal (pre-intervention)
2021-05-28	1438832	528521	5831777	21248	Normal (pre-intervention)
2021-05-29	1460652	527529	6063961	21820	Normal (pre-intervention)
2021-05-30	1482816	525504	6326134	22164	Normal (pre-intervention)
2021-05-31	1505318	524754	6583051	22502	Normal (pre-intervention)
2021-06-01	1528367	523117	6843264	23049	Normal (pre-intervention)
2021-06-02	1551932	523687	7122767	23565	Normal (pre-intervention)
2021-06-03	1575868	521445	7419689	23936	Normal (pre-intervention)
2021-06-04	1600169	520476	7724572	24301	Normal (pre-intervention)
2021-06-05	1625027	519475	8054683	24858	Normal (pre-intervention)
2021-06-06	1650268	517905	8371701	25241	Normal (pre-intervention)
2021-06-07	1675861	517052	8692064	25593	Normal (pre-intervention)
2021-06-08	1701925	516151	9023777	26064	Normal (pre-intervention)
2021-06-09	1728407	514748	9388064	26482	Normal (pre-intervention)
2021-06-10	1755353	513355	9769815	26946	Normal (pre-intervention)
2021-06-11	1782688	512056	10121150	27335	Normal (pre-intervention)
2021-06-12	1810380	510604	10495891	27692	Normal (pre-intervention)
2021-06-13	1838368	509517	10902872	27988	Normal (pre-intervention)
2021-06-14	1866812	507445	11301053	28444	Normal (pre-intervention)
2021-06-15	1895540	506840	11737337	28728	Normal (pre-intervention)
2021-06-16	1924707	506382	12171137	29167	Normal (pre-intervention)
2021-06-17	1954307	504436	12623990	29600	Normal (pre-intervention)
2021-06-18	1984113	503366	12997010	29806	Normal (pre-intervention)
2021-06-19	2014414	503039	13490627	30301	Normal (pre-intervention)
2021-06-20	2044974	500762	13974515	30560	Normal (pre-intervention)
2021-06-21	2075718	500238	14447593	30744	Normal (pre-intervention)
2021-06-22	2106945	498863	14983867	31227	Normal (pre-intervention)
2021-06-23	2138567	498380	15464130	31622	Normal (pre-intervention)
2021-06-24	2170431	496993	15974885	31864	Normal (pre-intervention)
2021-06-25	2202700	496145	16503633	32269	Normal (pre-intervention)
2021-06-26	2235141	495355	17061849	32441	Normal (pre-intervention)
2021-06-27	2267894	494308	17611449	32753	Normal (pre-intervention)
2021-06-28	2301001	493167	18149105	33107	Normal (pre-intervention)
2021-06-29	2334407	491548	18718792	33406	Normal (pre-intervention)
2021-06-30	2368132	490990	19273617	33725	Normal (pre-intervention)
2021-07-01	2401975	490366	19838342	33843	Normal (pre-intervention)
2021-07-02	2436038	488577	20399977	34063	Normal (pre-intervention)
2021-07-03	2470433	487176	20961843	34395	Normal (pre-intervention)
2021-07-04	2505121	486120	21557304	34688	Normal (pre-intervention)
2021-07-05	2540113	485638	22114687	34992	Normal (pre-intervention)
2021-07-06	2575242	483783	22715300	35129	Normal (pre-intervention)
2021-07-07	2610681	483029	23307069	35439	Normal (pre-intervention)
2021-07-08	2646180	482055	23953675	35499	Normal (pre-intervention)
2021-07-09	2681906	480931	24520386	35726	Normal (pre-intervention)
2021-07-10	2717853	480132	25161203	35947	Normal (pre-intervention)
2021-07-11	2753939	478303	25767820	36086	Normal (pre-intervention)
2021-07-12	2790263	478685	26438527	36324	Normal (pre-intervention)
2021-07-13	2826771	477634	27053521	36508	Normal (pre-intervention)
2021-07-14	2863460	476806	27646223	36689	Normal (pre-intervention)
2021-07-15	2900347	476303	28254458	36887	Normal (pre-intervention)
2021-07-16	2937330	474330	28877919	36983	Normal (pre-intervention)
2021-07-17	2974451	473206	29501092	37121	Normal (pre-intervention)
