date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	736409	188484	1592702	5345	Moderate return
2021-05-25	741917	186579	1608441	5508	Moderate return
2021-05-26	747622	184535	1623759	5705	Moderate return
2021-05-27	753508	182811	1632026	5886	Moderate return
2021-05-28	759552	181456	1649114	6044	Moderate return
2021-05-29	765803	179482	1666764	6251	Moderate return
2021-05-30	772264	178323	1680448	6461	Moderate return
2021-05-31	778933	176089	1695426	6669	Moderate return
2021-06-01	785846	174503	1712722	6913	Moderate return
2021-06-02	793029	172948	1728714	7183	Moderate return
2021-06-03	800342	171747	1745625	7313	Moderate return
2021-06-04	807776	170655	1764823	7434	Moderate return
2021-06-05	815494	169805	1776877	7718	Moderate return
2021-06-06	823394	168461	1798831	7900	Moderate return
2021-06-07	831548	166655	1817142	8154	Moderate return
2021-06-08	839919	165108	1840195	8371	Moderate return
2021-06-09	848469	164427	1853898	8550	Moderate return
2021-06-10	857215	163029	1875371	8746	Moderate return
2021-06-11	866075	160732	1892581	8860	Moderate return
2021-06-12	875182	159698	1920704	9107	Moderate return
2021-06-13	884572	158130	1936643	9390	Moderate return
2021-06-14	894208	157274	1960879	9636	Moderate return
2021-06-15	903965	155348	1978796	9757	Moderate return
2021-06-16	914082	154718	2005232	10117	Moderate return
2021-06-17	924321	153660	2024945	10239	Moderate return
2021-06-18	934826	152801	2052743	10505	Moderate return
2021-06-19	945391	151064	2074019	10565	Moderate return
2021-06-20	956108	149932	2096872	10717	Moderate return
2021-06-21	967152	148824	2117036	11044	Moderate return
2021-06-22	978334	147733	2145530	11182	Moderate return
2021-06-23	989885	146085	2171370	11551	Moderate return
2021-06-24	1001511	145412	2194184	11626	Moderate return
2021-06-25	1013290	143770	2215595	11779	Moderate return
2021-06-26	1025316	142670	2246849	12026	Moderate return
2021-06-27	1037586	141079	2274625	12270	Moderate return
2021-06-28	1050005	139697	2307636	12419	Moderate return
2021-06-29	1062677	138662	2328265	12672	Moderate return
2021-06-30	1075441	137207	2363293	12764	Moderate return
2021-07-01	1088484	136232	2389023	13043	Moderate return
2021-07-02	1101580	134679	2431225	13096	Moderate return
2021-07-03	1114863	133829	2461237	13283	Moderate return
2021-07-04	1128502	131624	2496221	13639	Moderate return
2021-07-05	1142136	130550	2530675	13634	Moderate return
2021-07-06	1155931	128801	2576507	13795	Moderate return
2021-07-07	1169959	128774	2603024	14028	Moderate return
2021-07-08	1184162	127100	2644520	14203	Moderate return
2021-07-09	1198422	125374	2686663	14260	Moderate return
2021-07-10	1212937	124864	2719975	14515	Moderate return
2021-07-11	1227523	122751	2766652	14586	Moderate return
2021-07-12	1242342	121270	2806801	14819	Moderate return
2021-07-13	1257168	120264	2850701	14826	Moderate return
2021-07-14	1272259	119780	2885335	15091	Moderate return
2021-07-15	1287471	118638	2936442	15212	Moderate return
2021-07-16	1302855	117338	2987708	15384	Moderate return
2021-07-17	1318148	116027	3036328	15293	Moderate return
