date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	895652	616711	1226845	206	Cautious return
2021-05-19	895841	614891	1228598	189	Cautious return
2021-05-20	895999	614035	1230514	158	Cautious return
2021-05-21	896228	612834	1232706	229	Cautious return
2021-05-22	896401	612192	1234658	173	Cautious return
2021-05-23	896564	610676	1237677	163	Cautious return
2021-05-24	896786	609512	1239751	222	Cautious return
2021-05-25	897036	607327	1242106	250	Cautious return
2021-05-26	897312	606572	1243766	276	Cautious return
2021-05-27	897542	605429	1245195	230	Cautious return
2021-05-28	897803	603635	1247984	261	Cautious return
2021-05-29	898009	603041	1250380	206	Cautious return
2021-05-30	898256	601834	1251132	247	Cautious return
2021-05-31	898511	600254	1253464	255	Cautious return
2021-06-01	898761	599131	1255233	250	Cautious return
2021-06-02	899054	598303	1257817	293	Cautious return
2021-06-03	899443	596495	1261023	389	Cautious return
2021-06-04	899794	595436	1262648	351	Cautious return
2021-06-05	900112	594746	1265155	318	Cautious return
2021-06-06	900444	593875	1266988	332	Cautious return
2021-06-07	900724	591993	1269571	280	Cautious return
2021-06-08	901025	591136	1271744	301	Cautious return
2021-06-09	901355	590182	1272566	330	Cautious return
2021-06-10	901704	588426	1275598	349	Cautious return
2021-06-11	902101	587594	1277218	397	Cautious return
2021-06-12	902451	586855	1279784	350	Cautious return
2021-06-13	902750	585399	1281432	299	Cautious return
2021-06-14	903102	584156	1283237	352	Cautious return
2021-06-15	903550	582731	1285340	448	Cautious return
2021-06-16	904026	581890	1288154	476	Cautious return
2021-06-17	904428	581337	1290103	402	Cautious return
2021-06-18	904868	580021	1291170	440	Cautious return
2021-06-19	905322	579188	1293564	454	Cautious return
2021-06-20	905818	578272	1297161	496	Cautious return
2021-06-21	906236	576460	1297819	418	Cautious return
2021-06-22	906700	575074	1300271	464	Cautious return
2021-06-23	907221	573731	1302545	521	Cautious return
2021-06-24	907689	572917	1305000	468	Cautious return
2021-06-25	908211	572346	1306546	522	Cautious return
2021-06-26	908722	571061	1308097	511	Cautious return
2021-06-27	909321	570098	1309832	599	Cautious return
2021-06-28	909867	569446	1311840	546	Cautious return
2021-06-29	910421	568422	1314946	554	Cautious return
2021-06-30	910985	567343	1316413	564	Cautious return
2021-07-01	911586	566495	1318718	601	Cautious return
2021-07-02	912185	565553	1321696	599	Cautious return
2021-07-03	912791	563926	1322515	606	Cautious return
2021-07-04	913421	563178	1325727	630	Cautious return
2021-07-05	913987	562234	1328745	566	Cautious return
2021-07-06	914686	560598	1330282	699	Cautious return
2021-07-07	915343	560333	1331510	657	Cautious return
2021-07-08	916013	559000	1334626	670	Cautious return
2021-07-09	916700	557870	1336951	687	Cautious return
2021-07-10	917384	556977	1337763	684	Cautious return
2021-07-11	918079	555998	1341321	695	Cautious return
2021-07-12	918827	554752	1342648	748	Cautious return
2021-07-13	919544	553923	1344590	717	Cautious return
2021-07-14	920277	553096	1346587	733	Cautious return
2021-07-15	921073	552479	1348924	796	Cautious return
2021-07-16	921884	550914	1350752	811	Cautious return
2021-07-17	922606	550392	1352636	722	Cautious return
