date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	340204	124970	654591	571	Soc. Dist. + Travel Ban
2021-06-05	340822	124499	656629	618	Soc. Dist. + Travel Ban
2021-06-06	341492	123646	658732	670	Soc. Dist. + Travel Ban
2021-06-07	342142	122956	661597	650	Soc. Dist. + Travel Ban
2021-06-08	342869	122161	664977	727	Soc. Dist. + Travel Ban
2021-06-09	343567	121750	666620	698	Soc. Dist. + Travel Ban
2021-06-10	344268	121022	670412	701	Soc. Dist. + Travel Ban
2021-06-11	345025	120621	673094	757	Soc. Dist. + Travel Ban
2021-06-12	345801	119766	675313	776	Soc. Dist. + Travel Ban
2021-06-13	346582	119222	679311	781	Soc. Dist. + Travel Ban
2021-06-14	347406	118540	681207	824	Soc. Dist. + Travel Ban
2021-06-15	348247	117886	684126	841	Soc. Dist. + Travel Ban
2021-06-16	349096	117606	687364	849	Soc. Dist. + Travel Ban
2021-06-17	349967	116864	690478	871	Soc. Dist. + Travel Ban
2021-06-18	350891	116418	694513	924	Soc. Dist. + Travel Ban
2021-06-19	351807	115510	696504	916	Soc. Dist. + Travel Ban
2021-06-20	352751	115233	699853	944	Soc. Dist. + Travel Ban
2021-06-21	353672	114271	702602	921	Soc. Dist. + Travel Ban
2021-06-22	354655	113647	704852	983	Soc. Dist. + Travel Ban
2021-06-23	355643	113016	707718	988	Soc. Dist. + Travel Ban
2021-06-24	356693	112323	711163	1050	Soc. Dist. + Travel Ban
2021-06-25	357731	111418	713942	1038	Soc. Dist. + Travel Ban
2021-06-26	358787	110803	716823	1056	Soc. Dist. + Travel Ban
2021-06-27	359919	110141	719512	1132	Soc. Dist. + Travel Ban
2021-06-28	361046	109604	721342	1127	Soc. Dist. + Travel Ban
2021-06-29	362200	109145	724672	1154	Soc. Dist. + Travel Ban
2021-06-30	363377	108796	728130	1177	Soc. Dist. + Travel Ban
2021-07-01	364555	108080	730572	1178	Soc. Dist. + Travel Ban
2021-07-02	365778	107185	733392	1223	Soc. Dist. + Travel Ban
2021-07-03	367054	107252	738130	1276	Soc. Dist. + Travel Ban
2021-07-04	368341	106226	739621	1287	Soc. Dist. + Travel Ban
2021-07-05	369645	105494	743102	1304	Soc. Dist. + Travel Ban
2021-07-06	370980	104980	745030	1335	Soc. Dist. + Travel Ban
2021-07-07	372381	104289	747835	1401	Soc. Dist. + Travel Ban
2021-07-08	373793	103811	751541	1412	Soc. Dist. + Travel Ban
2021-07-09	375176	103144	755042	1383	Soc. Dist. + Travel Ban
2021-07-10	376648	102399	759750	1472	Soc. Dist. + Travel Ban
2021-07-11	378104	101823	762050	1456	Soc. Dist. + Travel Ban
2021-07-12	379608	101071	764438	1504	Soc. Dist. + Travel Ban
2021-07-13	381089	100709	768630	1481	Soc. Dist. + Travel Ban
2021-07-14	382585	100117	771821	1496	Soc. Dist. + Travel Ban
2021-07-15	384143	99508	775642	1558	Soc. Dist. + Travel Ban
2021-07-16	385755	99166	779527	1612	Soc. Dist. + Travel Ban
2021-07-17	387340	98731	782265	1585	Soc. Dist. + Travel Ban
