date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	637749	532033	754690	16	Cautious return
2021-04-05	637772	531011	755701	23	Cautious return
2021-04-06	637803	530497	756982	31	Cautious return
2021-04-07	637791	529352	758113	-12	Cautious return
2021-04-08	637831	528370	759024	40	Cautious return
2021-04-09	637861	527486	759823	30	Cautious return
2021-04-10	637893	526514	761206	32	Cautious return
2021-04-11	637927	525798	761928	34	Cautious return
2021-04-12	637938	524858	763293	11	Cautious return
2021-04-13	637956	523907	764189	18	Cautious return
2021-04-14	637968	522919	765612	12	Cautious return
2021-04-15	638002	521884	766681	34	Cautious return
2021-04-16	638040	521395	767372	38	Cautious return
2021-04-17	638045	520378	768476	5	Cautious return
2021-04-18	638082	519494	769506	37	Cautious return
2021-04-19	638122	518916	770603	40	Cautious return
2021-04-20	638163	518123	771747	41	Cautious return
2021-04-21	638134	517304	772552	-29	Cautious return
2021-04-22	638131	516244	773816	-3	Cautious return
2021-04-23	638134	515551	774351	3	Cautious return
2021-04-24	638129	514489	775364	-5	Cautious return
2021-04-25	638182	513801	776847	53	Cautious return
2021-04-26	638197	513584	777902	15	Cautious return
2021-04-27	638190	512229	778891	-7	Cautious return
2021-04-28	638204	511697	779373	14	Cautious return
2021-04-29	638213	510623	780308	9	Cautious return
2021-04-30	638241	510480	781627	28	Cautious return
2021-05-01	638237	509487	782530	-4	Cautious return
2021-05-02	638253	509024	783540	16	Cautious return
2021-05-03	638260	508219	784011	7	Cautious return
2021-05-04	638259	507353	784936	-1	Cautious return
2021-05-05	638289	506892	786023	30	Cautious return
2021-05-06	638275	506076	786492	-14	Cautious return
2021-05-07	638298	505092	787373	23	Cautious return
2021-05-08	638335	504430	788465	37	Cautious return
2021-05-09	638358	503721	789620	23	Cautious return
2021-05-10	638378	503149	790852	20	Cautious return
2021-05-11	638360	502111	790943	-18	Cautious return
2021-05-12	638370	501413	791951	10	Cautious return
2021-05-13	638375	500631	793300	5	Cautious return
2021-05-14	638400	500433	794011	25	Cautious return
2021-05-15	638409	499567	794573	9	Cautious return
2021-05-16	638428	498366	795391	19	Cautious return
2021-05-17	638435	497917	796042	7	Cautious return
2021-05-18	638428	496752	796899	-7	Cautious return
2021-05-19	638448	496144	797448	20	Cautious return
2021-05-20	638438	495516	798526	-10	Cautious return
2021-05-21	638467	494843	799155	29	Cautious return
2021-05-22	638474	494032	800483	7	Cautious return
2021-05-23	638500	493474	801155	26	Cautious return
2021-05-24	638469	493069	801613	-31	Cautious return
2021-05-25	638495	492168	802595	26	Cautious return
2021-05-26	638511	491476	803606	16	Cautious return
2021-05-27	638497	490396	804044	-14	Cautious return
2021-05-28	638498	490212	804446	1	Cautious return
2021-05-29	638514	489713	805932	16	Cautious return
2021-05-30	638537	489194	806275	23	Cautious return
2021-05-31	638551	488275	807280	14	Cautious return
2021-06-01	638566	487596	807917	15	Cautious return
2021-06-02	638586	487268	808536	20	Cautious return
2021-06-03	638589	486556	809745	3	Cautious return
2021-06-04	638573	485812	810217	-16	Cautious return
2021-06-05	638601	485169	811396	28	Cautious return
2021-06-06	638639	484454	812212	38	Cautious return
2021-06-07	638654	484178	812641	15	Cautious return
2021-06-08	638694	483558	813913	40	Cautious return
2021-06-09	638706	483328	814582	12	Cautious return
2021-06-10	638751	482172	815570	45	Cautious return
2021-06-11	638780	482150	815924	29	Cautious return
2021-06-12	638804	481522	817131	24	Cautious return
2021-06-13	638812	480933	817596	8	Cautious return
2021-06-14	638826	480211	818326	14	Cautious return
2021-06-15	638831	479708	819542	5	Cautious return
2021-06-16	638822	478636	819894	-9	Cautious return
2021-06-17	638823	478314	821171	1	Cautious return
2021-06-18	638843	477688	821466	20	Cautious return
2021-06-19	638870	477141	822337	27	Cautious return
2021-06-20	638859	476708	823013	-11	Cautious return
2021-06-21	638875	475987	824148	16	Cautious return
2021-06-22	638869	475278	825127	-6	Cautious return
2021-06-23	638875	475078	825651	6	Cautious return
2021-06-24	638899	474407	826402	24	Cautious return
2021-06-25	638915	474120	827499	16	Cautious return
2021-06-26	638896	473177	827419	-19	Cautious return
2021-06-27	638924	472950	828722	28	Cautious return
2021-06-28	638907	472249	829125	-17	Cautious return
2021-06-29	638944	471339	829597	37	Cautious return
2021-06-30	638968	471003	830797	24	Cautious return
2021-07-01	638965	470522	831008	-3	Cautious return
2021-07-02	638962	470083	832044	-3	Cautious return
2021-07-03	638972	469694	832534	10	Cautious return
2021-07-04	638993	468679	833432	21	Cautious return
2021-07-05	638999	468265	834162	6	Cautious return
2021-07-06	639018	467660	834886	19	Cautious return
2021-07-07	639014	466934	835615	-4	Cautious return
2021-07-08	639050	466494	836252	36	Cautious return
2021-07-09	639068	465959	837052	18	Cautious return
2021-07-10	639094	465690	837756	26	Cautious return
2021-07-11	639101	465046	838140	7	Cautious return
2021-07-12	639130	464881	839008	29	Cautious return
2021-07-13	639135	464481	839050	5	Cautious return
2021-07-14	639147	463515	840662	12	Cautious return
2021-07-15	639139	462797	841196	-8	Cautious return
2021-07-16	639150	462453	841874	11	Cautious return
2021-07-17	639160	461539	842464	10	Cautious return
