date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	961807	750787	1226202	730	Normal (pre-intervention)
2021-03-19	962640	747424	1231916	833	Normal (pre-intervention)
2021-03-20	963371	745034	1237988	731	Normal (pre-intervention)
2021-03-21	964235	742991	1245769	864	Normal (pre-intervention)
2021-03-22	965157	740550	1252793	922	Normal (pre-intervention)
2021-03-23	966078	738939	1259292	921	Normal (pre-intervention)
2021-03-24	967076	737062	1265909	998	Normal (pre-intervention)
2021-03-25	967969	734491	1272595	893	Normal (pre-intervention)
2021-03-26	968938	733165	1280486	969	Normal (pre-intervention)
2021-03-27	969954	730590	1287596	1016	Normal (pre-intervention)
2021-03-28	971044	728505	1296072	1090	Normal (pre-intervention)
2021-03-29	972079	726698	1304503	1035	Normal (pre-intervention)
2021-03-30	973172	724549	1311552	1093	Normal (pre-intervention)
2021-03-31	974270	722463	1319201	1098	Normal (pre-intervention)
2021-04-01	975492	720106	1328202	1222	Normal (pre-intervention)
2021-04-02	976790	718468	1336098	1298	Normal (pre-intervention)
2021-04-03	978100	716557	1345180	1310	Normal (pre-intervention)
2021-04-04	979485	715171	1354844	1385	Normal (pre-intervention)
2021-04-05	980868	712710	1363631	1383	Normal (pre-intervention)
2021-04-06	982391	710833	1373283	1523	Normal (pre-intervention)
2021-04-07	983913	708810	1383380	1522	Normal (pre-intervention)
2021-04-08	985565	707678	1394660	1652	Normal (pre-intervention)
2021-04-09	987289	705228	1404366	1724	Normal (pre-intervention)
2021-04-10	989103	703290	1414645	1814	Normal (pre-intervention)
2021-04-11	990957	701349	1425684	1854	Normal (pre-intervention)
2021-04-12	992855	699878	1439714	1898	Normal (pre-intervention)
2021-04-13	994863	698429	1451557	2008	Normal (pre-intervention)
2021-04-14	997026	696448	1464192	2163	Normal (pre-intervention)
2021-04-15	999347	694366	1478561	2321	Normal (pre-intervention)
2021-04-16	1001602	693909	1491615	2255	Normal (pre-intervention)
2021-04-17	1004148	691497	1507588	2546	Normal (pre-intervention)
2021-04-18	1006617	690592	1522025	2469	Normal (pre-intervention)
2021-04-19	1009253	688650	1536711	2636	Normal (pre-intervention)
2021-04-20	1012005	686769	1552171	2752	Normal (pre-intervention)
2021-04-21	1014907	685149	1569883	2902	Normal (pre-intervention)
2021-04-22	1017853	683951	1588219	2946	Normal (pre-intervention)
2021-04-23	1020910	682704	1605306	3057	Normal (pre-intervention)
2021-04-24	1024132	680799	1625844	3222	Normal (pre-intervention)
2021-04-25	1027363	679204	1646862	3231	Normal (pre-intervention)
2021-04-26	1030879	677229	1666319	3516	Normal (pre-intervention)
2021-04-27	1034514	676393	1687510	3635	Normal (pre-intervention)
2021-04-28	1038335	675319	1709065	3821	Normal (pre-intervention)
2021-04-29	1042278	674083	1733354	3943	Normal (pre-intervention)
2021-04-30	1046393	672566	1760216	4115	Normal (pre-intervention)
2021-05-01	1050699	671678	1786739	4306	Normal (pre-intervention)
2021-05-02	1055205	669782	1811762	4506	Normal (pre-intervention)
2021-05-03	1059809	668832	1839552	4604	Normal (pre-intervention)
2021-05-04	1064629	667083	1870764	4820	Normal (pre-intervention)
2021-05-05	1069510	665467	1903608	4881	Normal (pre-intervention)
2021-05-06	1074644	664709	1937046	5134	Normal (pre-intervention)
2021-05-07	1080048	662892	1972358	5404	Normal (pre-intervention)
2021-05-08	1085628	661093	2007745	5580	Normal (pre-intervention)
2021-05-09	1091411	659540	2048180	5783	Normal (pre-intervention)
2021-05-10	1097345	658431	2087260	5934	Normal (pre-intervention)
2021-05-11	1103398	656793	2130767	6053	Normal (pre-intervention)
2021-05-12	1109719	656396	2172291	6321	Normal (pre-intervention)
2021-05-13	1116296	653900	2219944	6577	Normal (pre-intervention)
2021-05-14	1123094	653421	2266285	6798	Normal (pre-intervention)
2021-05-15	1130054	652007	2320442	6960	Normal (pre-intervention)
2021-05-16	1137356	650149	2378474	7302	Normal (pre-intervention)
2021-05-17	1144822	648522	2433450	7466	Normal (pre-intervention)
2021-05-18	1152550	647165	2489483	7728	Normal (pre-intervention)
2021-05-19	1160464	645629	2555982	7914	Normal (pre-intervention)
2021-05-20	1168630	644632	2616844	8166	Normal (pre-intervention)
2021-05-21	1177016	643640	2683184	8386	Normal (pre-intervention)
2021-05-22	1185626	641878	2753643	8610	Normal (pre-intervention)
2021-05-23	1194429	641116	2823159	8803	Normal (pre-intervention)
2021-05-24	1203530	639262	2902757	9101	Normal (pre-intervention)
2021-05-25	1212951	637985	2979019	9421	Normal (pre-intervention)
2021-05-26	1222627	636964	3058318	9676	Normal (pre-intervention)
2021-05-27	1232543	635680	3141454	9916	Normal (pre-intervention)
2021-05-28	1242690	634586	3233210	10147	Normal (pre-intervention)
2021-05-29	1253193	634183	3319277	10503	Normal (pre-intervention)
2021-05-30	1264026	632716	3417675	10833	Normal (pre-intervention)
2021-05-31	1275018	630733	3512600	10992	Normal (pre-intervention)
2021-06-01	1286297	630386	3617479	11279	Normal (pre-intervention)
2021-06-02	1297850	629455	3727429	11553	Normal (pre-intervention)
2021-06-03	1309624	627453	3836765	11774	Normal (pre-intervention)
2021-06-04	1321734	626557	3949460	12110	Normal (pre-intervention)
2021-06-05	1334100	625529	4061732	12366	Normal (pre-intervention)
2021-06-06	1346776	624765	4187421	12676	Normal (pre-intervention)
2021-06-07	1359640	623594	4315076	12864	Normal (pre-intervention)
2021-06-08	1372806	622235	4443302	13166	Normal (pre-intervention)
2021-06-09	1386262	621873	4576320	13456	Normal (pre-intervention)
2021-06-10	1400096	620245	4714782	13834	Normal (pre-intervention)
2021-06-11	1414196	620054	4867374	14100	Normal (pre-intervention)
2021-06-12	1428388	618158	5013775	14192	Normal (pre-intervention)
2021-06-13	1442952	617913	5165136	14564	Normal (pre-intervention)
2021-06-14	1457686	616988	5332091	14734	Normal (pre-intervention)
2021-06-15	1472815	615912	5493635	15129	Normal (pre-intervention)
2021-06-16	1488164	614310	5666472	15349	Normal (pre-intervention)
2021-06-17	1503820	613672	5835180	15656	Normal (pre-intervention)
2021-06-18	1519733	612420	6019199	15913	Normal (pre-intervention)
2021-06-19	1535879	612010	6206690	16146	Normal (pre-intervention)
2021-06-20	1552307	610277	6389471	16428	Normal (pre-intervention)
2021-06-21	1568989	608905	6598741	16682	Normal (pre-intervention)
2021-06-22	1585879	608472	6788167	16890	Normal (pre-intervention)
2021-06-23	1603060	607078	7003822	17181	Normal (pre-intervention)
2021-06-24	1620547	605621	7220751	17487	Normal (pre-intervention)
2021-06-25	1638327	604404	7436544	17780	Normal (pre-intervention)
2021-06-26	1656266	602676	7663654	17939	Normal (pre-intervention)
2021-06-27	1674530	602000	7890144	18264	Normal (pre-intervention)
2021-06-28	1693095	601105	8128946	18565	Normal (pre-intervention)
2021-06-29	1711831	599510	8376964	18736	Normal (pre-intervention)
2021-06-30	1730852	599293	8617765	19021	Normal (pre-intervention)
2021-07-01	1750001	597456	8861964	19149	Normal (pre-intervention)
2021-07-02	1769519	595933	9129314	19518	Normal (pre-intervention)
2021-07-03	1789224	595285	9392855	19705	Normal (pre-intervention)
2021-07-04	1809166	594719	9666542	19942	Normal (pre-intervention)
2021-07-05	1829259	593363	9954518	20093	Normal (pre-intervention)
2021-07-06	1849532	592137	10236013	20273	Normal (pre-intervention)
2021-07-07	1870178	591695	10536297	20646	Normal (pre-intervention)
2021-07-08	1890988	590820	10812901	20810	Normal (pre-intervention)
2021-07-09	1912070	589752	11137545	21082	Normal (pre-intervention)
2021-07-10	1933327	588658	11407293	21257	Normal (pre-intervention)
2021-07-11	1954812	587657	11734426	21485	Normal (pre-intervention)
2021-07-12	1976500	586794	12038152	21688	Normal (pre-intervention)
2021-07-13	1998427	585318	12357940	21927	Normal (pre-intervention)
2021-07-14	2020551	583510	12712062	22124	Normal (pre-intervention)
2021-07-15	2042887	583850	13031483	22336	Normal (pre-intervention)
2021-07-16	2065388	582705	13383777	22501	Normal (pre-intervention)
2021-07-17	2088057	582427	13734402	22669	Normal (pre-intervention)
