date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	336374	171837	594314	916	No intervention
2021-04-13	337356	170823	600503	982	No intervention
2021-04-14	338404	169786	606334	1048	No intervention
2021-04-15	339508	168646	611839	1104	No intervention
2021-04-16	340713	167793	617949	1205	No intervention
2021-04-17	342022	166747	623671	1309	No intervention
2021-04-18	343347	165961	631167	1325	No intervention
2021-04-19	344777	165029	638608	1430	No intervention
2021-04-20	346286	164063	645481	1509	No intervention
2021-04-21	347865	163038	652125	1579	No intervention
2021-04-22	349507	162207	659536	1642	No intervention
2021-04-23	351294	161064	667101	1787	No intervention
2021-04-24	353176	160232	674817	1882	No intervention
2021-04-25	355164	159467	682192	1988	No intervention
2021-04-26	357242	158224	690707	2078	No intervention
2021-04-27	359420	157692	698344	2178	No intervention
2021-04-28	361712	156635	707329	2292	No intervention
2021-04-29	364091	155554	717145	2379	No intervention
2021-04-30	366669	154696	725486	2578	No intervention
2021-05-01	369394	153574	735317	2725	No intervention
2021-05-02	372160	152824	745689	2766	No intervention
2021-05-03	375165	151839	756243	3005	No intervention
2021-05-04	378258	150965	768285	3093	No intervention
2021-05-05	381437	150185	779272	3179	No intervention
2021-05-06	384796	149446	791020	3359	No intervention
2021-05-07	388332	148603	804689	3536	No intervention
2021-05-08	391950	147781	816019	3618	No intervention
2021-05-09	395730	146739	830922	3780	No intervention
2021-05-10	399674	145818	844747	3944	No intervention
2021-05-11	403760	145118	859061	4086	No intervention
2021-05-12	407996	144334	872491	4236	No intervention
2021-05-13	412377	144004	889803	4381	No intervention
2021-05-14	416992	142728	906370	4615	No intervention
2021-05-15	421765	141769	925174	4773	No intervention
2021-05-16	426664	141015	942060	4899	No intervention
2021-05-17	431679	140367	960848	5015	No intervention
2021-05-18	436838	140070	979982	5159	No intervention
2021-05-19	442197	139014	1001588	5359	No intervention
2021-05-20	447799	138641	1022360	5602	No intervention
2021-05-21	453505	138054	1044300	5706	No intervention
2021-05-22	459396	137394	1065329	5891	No intervention
2021-05-23	465401	136619	1088379	6005	No intervention
2021-05-24	471579	135848	1115038	6178	No intervention
2021-05-25	477946	134687	1142494	6367	No intervention
2021-05-26	484450	133942	1170238	6504	No intervention
2021-05-27	491182	133123	1202582	6732	No intervention
2021-05-28	498032	132330	1230936	6850	No intervention
2021-05-29	505076	131750	1266836	7044	No intervention
2021-05-30	512275	131196	1300848	7199	No intervention
2021-05-31	519649	130747	1337789	7374	No intervention
2021-06-01	527097	129738	1372185	7448	No intervention
2021-06-02	534805	129362	1415051	7708	No intervention
2021-06-03	542625	128101	1453441	7820	No intervention
2021-06-04	550698	127297	1493226	8073	No intervention
2021-06-05	558841	126905	1537867	8143	No intervention
2021-06-06	567155	126130	1578597	8314	No intervention
2021-06-07	575699	125365	1631110	8544	No intervention
2021-06-08	584319	125069	1677987	8620	No intervention
2021-06-09	593156	124304	1731752	8837	No intervention
2021-06-10	602148	123172	1778958	8992	No intervention
2021-06-11	611262	122757	1829851	9114	No intervention
2021-06-12	620591	122161	1892394	9329	No intervention
2021-06-13	630036	121523	1947741	9445	No intervention
2021-06-14	639594	120752	2003675	9558	No intervention
2021-06-15	649304	120260	2067967	9710	No intervention
2021-06-16	659193	119233	2132161	9889	No intervention
2021-06-17	669229	118618	2204345	10036	No intervention
2021-06-18	679402	117978	2272787	10173	No intervention
2021-06-19	689686	117324	2352699	10284	No intervention
2021-06-20	700185	116741	2431489	10499	No intervention
2021-06-21	710789	116198	2503653	10604	No intervention
2021-06-22	721537	115695	2582934	10748	No intervention
2021-06-23	732351	115161	2673713	10814	No intervention
2021-06-24	743378	114229	2762334	11027	No intervention
2021-06-25	754494	113978	2860715	11116	No intervention
2021-06-26	765712	113136	2954871	11218	No intervention
2021-06-27	777010	112490	3042165	11298	No intervention
2021-06-28	788476	112164	3133283	11466	No intervention
2021-06-29	800039	111601	3241692	11563	No intervention
2021-06-30	811737	110883	3349566	11698	No intervention
2021-07-01	823510	110339	3463975	11773	No intervention
2021-07-02	835492	109631	3570027	11982	No intervention
2021-07-03	847482	108722	3689298	11990	No intervention
2021-07-04	859547	108265	3800977	12065	No intervention
2021-07-05	871799	107709	3920189	12252	No intervention
2021-07-06	884130	107359	4056219	12331	No intervention
2021-07-07	896525	106729	4186139	12395	No intervention
2021-07-08	909012	106166	4328640	12487	No intervention
2021-07-09	921631	105890	4472227	12619	No intervention
2021-07-10	934214	105190	4615424	12583	No intervention
2021-07-11	946983	104211	4765985	12769	No intervention
2021-07-12	959769	103820	4903835	12786	No intervention
2021-07-13	972770	103324	5061863	13001	No intervention
2021-07-14	985804	102576	5218555	13034	No intervention
2021-07-15	998819	102064	5389208	13015	No intervention
2021-07-16	1011937	101953	5554996	13118	No intervention
2021-07-17	1025085	100710	5735509	13148	No intervention
