date	value	incidence	scenario	lower_ci	upper_ci
2021-02-19	262077	27	Soc. Dist. + Travel Ban	194851	342599
2021-02-20	262174	97	Soc. Dist. + Travel Ban	191725	347313
2021-02-21	262261	87	Soc. Dist. + Travel Ban	188571	351606
2021-02-22	262312	51	Soc. Dist. + Travel Ban	185538	355473
2021-02-23	262408	96	Soc. Dist. + Travel Ban	183098	359944
2021-02-24	262481	73	Soc. Dist. + Travel Ban	179974	363920
2021-02-25	262526	45	Soc. Dist. + Travel Ban	177647	367639
2021-02-26	262659	133	Soc. Dist. + Travel Ban	175395	372105
2021-02-27	262764	105	Soc. Dist. + Travel Ban	172878	374903
2021-02-28	262851	87	Soc. Dist. + Travel Ban	170196	379608
2021-03-01	262940	89	Soc. Dist. + Travel Ban	168117	382945
2021-03-02	263087	147	Soc. Dist. + Travel Ban	165689	386449
2021-03-03	263154	67	Soc. Dist. + Travel Ban	164031	389686
2021-03-04	263231	77	Soc. Dist. + Travel Ban	161710	392916
2021-03-05	263372	141	Soc. Dist. + Travel Ban	159701	397073
2021-03-06	263442	70	Soc. Dist. + Travel Ban	158375	399923
2021-03-07	263546	104	Soc. Dist. + Travel Ban	156266	403040
2021-03-08	263633	87	Soc. Dist. + Travel Ban	154279	406320
2021-03-09	263722	89	Soc. Dist. + Travel Ban	152643	410016
2021-03-10	263833	111	Soc. Dist. + Travel Ban	150902	412940
2021-03-11	263975	142	Soc. Dist. + Travel Ban	148957	416249
2021-03-12	264108	133	Soc. Dist. + Travel Ban	146857	418820
2021-03-13	264193	85	Soc. Dist. + Travel Ban	145202	422426
2021-03-14	264358	165	Soc. Dist. + Travel Ban	143672	425241
2021-03-15	264474	116	Soc. Dist. + Travel Ban	141737	428491
2021-03-16	264591	117	Soc. Dist. + Travel Ban	140355	430849
2021-03-17	264747	156	Soc. Dist. + Travel Ban	139031	434736
2021-03-18	264893	146	Soc. Dist. + Travel Ban	137361	437678
2021-03-19	265045	152	Soc. Dist. + Travel Ban	135852	441289
2021-03-20	265211	166	Soc. Dist. + Travel Ban	134588	444238
2021-03-21	265337	126	Soc. Dist. + Travel Ban	133083	446760
2021-03-22	265582	245	Soc. Dist. + Travel Ban	131617	449653
2021-03-23	265735	153	Soc. Dist. + Travel Ban	130175	453088
2021-03-24	265942	207	Soc. Dist. + Travel Ban	128600	455944
2021-03-25	266191	249	Soc. Dist. + Travel Ban	127389	458615
2021-03-26	266419	228	Soc. Dist. + Travel Ban	126111	463014
2021-03-27	266655	236	Soc. Dist. + Travel Ban	124381	466212
2021-03-28	266941	286	Soc. Dist. + Travel Ban	123273	469064
2021-03-29	267205	264	Soc. Dist. + Travel Ban	122232	473191
2021-03-30	267444	239	Soc. Dist. + Travel Ban	120703	475639
2021-03-31	267772	328	Soc. Dist. + Travel Ban	119407	478586
2021-04-01	268050	278	Soc. Dist. + Travel Ban	118023	481589
2021-04-02	268386	336	Soc. Dist. + Travel Ban	117013	485064
2021-04-03	268750	364	Soc. Dist. + Travel Ban	115631	489406
2021-04-04	269143	393	Soc. Dist. + Travel Ban	114163	492118
2021-04-05	269593	450	Soc. Dist. + Travel Ban	113500	495076
2021-04-06	270025	432	Soc. Dist. + Travel Ban	112397	498918
2021-04-07	270505	480	Soc. Dist. + Travel Ban	110956	502326
2021-04-08	271020	515	Soc. Dist. + Travel Ban	109953	505408
2021-04-09	271554	534	Soc. Dist. + Travel Ban	108927	509133
2021-04-10	272153	599	Soc. Dist. + Travel Ban	108144	512547
2021-04-11	272771	618	Soc. Dist. + Travel Ban	107043	516191
2021-04-12	273424	653	Soc. Dist. + Travel Ban	105952	518333
2021-04-13	274152	728	Soc. Dist. + Travel Ban	104419	523763
2021-04-14	274914	762	Soc. Dist. + Travel Ban	103834	526357
2021-04-15	275703	789	Soc. Dist. + Travel Ban	102737	529774
2021-04-16	276559	856	Soc. Dist. + Travel Ban	101493	533919
2021-04-17	277444	885	Soc. Dist. + Travel Ban	100720	536686
2021-04-18	278408	964	Soc. Dist. + Travel Ban	99799	541363
2021-04-19	279385	977	Soc. Dist. + Travel Ban	98656	545163
2021-04-20	280422	1037	Soc. Dist. + Travel Ban	97985	549051
2021-04-21	281530	1108	Soc. Dist. + Travel Ban	96682	554099
2021-04-22	282701	1171	Soc. Dist. + Travel Ban	96074	556297
2021-04-23	283929	1228	Soc. Dist. + Travel Ban	95157	560479
2021-04-24	285252	1323	Soc. Dist. + Travel Ban	93804	565837
2021-04-25	286643	1391	Soc. Dist. + Travel Ban	93209	568266
2021-04-26	288122	1479	Soc. Dist. + Travel Ban	91898	573424
2021-04-27	289658	1536	Soc. Dist. + Travel Ban	91054	575810
2021-04-28	291305	1647	Soc. Dist. + Travel Ban	90376	580643
2021-04-29	292986	1681	Soc. Dist. + Travel Ban	89406	586714
2021-04-30	294804	1818	Soc. Dist. + Travel Ban	88652	590530
2021-05-01	296659	1855	Soc. Dist. + Travel Ban	87531	595029
2021-05-02	298601	1942	Soc. Dist. + Travel Ban	86994	598674
2021-05-03	300630	2029	Soc. Dist. + Travel Ban	86445	603811
2021-05-04	302807	2177	Soc. Dist. + Travel Ban	85173	607757
2021-05-05	305037	2230	Soc. Dist. + Travel Ban	84423	611853
2021-05-06	307408	2371	Soc. Dist. + Travel Ban	83556	617021
2021-05-07	309797	2389	Soc. Dist. + Travel Ban	83083	621870
2021-05-08	312343	2546	Soc. Dist. + Travel Ban	82200	625625
2021-05-09	314990	2647	Soc. Dist. + Travel Ban	81272	630590
2021-05-10	317781	2791	Soc. Dist. + Travel Ban	80621	635623
2021-05-11	320626	2845	Soc. Dist. + Travel Ban	79719	640646
2021-05-12	323585	2959	Soc. Dist. + Travel Ban	79092	645217
2021-05-13	326677	3092	Soc. Dist. + Travel Ban	78070	649784
2021-05-14	329869	3192	Soc. Dist. + Travel Ban	77445	655474
2021-05-15	333295	3426	Soc. Dist. + Travel Ban	76647	660818
2021-05-16	336721	3426	Soc. Dist. + Travel Ban	76225	667484
2021-05-17	340311	3590	Soc. Dist. + Travel Ban	75374	670279
2021-05-18	344046	3735	Soc. Dist. + Travel Ban	74627	674901
2021-05-19	347859	3813	Soc. Dist. + Travel Ban	73712	680746
2021-05-20	351796	3937	Soc. Dist. + Travel Ban	72870	686194
2021-05-21	355870	4074	Soc. Dist. + Travel Ban	72425	692615
2021-05-22	360118	4248	Soc. Dist. + Travel Ban	71369	698117
2021-05-23	364481	4363	Soc. Dist. + Travel Ban	70597	703795
2021-05-24	368935	4454	Soc. Dist. + Travel Ban	69950	708985
2021-05-25	373496	4561	Soc. Dist. + Travel Ban	69242	717191
2021-05-26	378185	4689	Soc. Dist. + Travel Ban	68965	721731
2021-05-27	383003	4818	Soc. Dist. + Travel Ban	67970	728561
2021-05-28	387960	4957	Soc. Dist. + Travel Ban	67317	735108
2021-05-29	392998	5038	Soc. Dist. + Travel Ban	66335	743155
2021-05-30	398170	5172	Soc. Dist. + Travel Ban	65624	747492
2021-05-31	403524	5354	Soc. Dist. + Travel Ban	65008	755303
2021-06-01	408967	5443	Soc. Dist. + Travel Ban	64060	760897
2021-06-02	414478	5511	Soc. Dist. + Travel Ban	63436	767726
2021-06-03	420124	5646	Soc. Dist. + Travel Ban	62834	774532
2021-06-04	425872	5748	Soc. Dist. + Travel Ban	62310	781821
2021-06-05	431801	5929	Soc. Dist. + Travel Ban	61837	789957
2021-06-06	437828	6027	Soc. Dist. + Travel Ban	61194	796594
2021-06-07	443917	6089	Soc. Dist. + Travel Ban	60666	802403
2021-06-08	450159	6242	Soc. Dist. + Travel Ban	60067	811172
2021-06-09	456544	6385	Soc. Dist. + Travel Ban	59224	818435
2021-06-10	463025	6481	Soc. Dist. + Travel Ban	58866	827811
2021-06-11	469614	6589	Soc. Dist. + Travel Ban	58095	834599
2021-06-12	476284	6670	Soc. Dist. + Travel Ban	57404	842068
2021-06-13	483071	6787	Soc. Dist. + Travel Ban	56777	851588
2021-06-14	489944	6873	Soc. Dist. + Travel Ban	56172	859828
2021-06-15	496890	6946	Soc. Dist. + Travel Ban	55862	867678
2021-06-16	503965	7075	Soc. Dist. + Travel Ban	55166	877670
2021-06-17	511098	7133	Soc. Dist. + Travel Ban	54381	885461
2021-06-18	518315	7217	Soc. Dist. + Travel Ban	53928	896305
2021-06-19	525609	7294	Soc. Dist. + Travel Ban	53250	905150
2021-06-20	532985	7376	Soc. Dist. + Travel Ban	52943	914086
2021-06-21	540500	7515	Soc. Dist. + Travel Ban	52159	922770
2021-06-22	548090	7590	Soc. Dist. + Travel Ban	51965	934907
2021-06-23	555756	7666	Soc. Dist. + Travel Ban	51018	943893
2021-06-24	563504	7748	Soc. Dist. + Travel Ban	50831	955163
2021-06-25	571290	7786	Soc. Dist. + Travel Ban	49930	963589
2021-06-26	579095	7805	Soc. Dist. + Travel Ban	49657	975707
2021-06-27	587060	7965	Soc. Dist. + Travel Ban	49013	986183
2021-06-28	595095	8035	Soc. Dist. + Travel Ban	48831	998892
2021-06-29	603159	8064	Soc. Dist. + Travel Ban	47944	1013040
2021-06-30	611315	8156	Soc. Dist. + Travel Ban	47719	1019368
2021-07-01	619545	8230	Soc. Dist. + Travel Ban	46806	1032581
2021-07-02	627750	8205	Soc. Dist. + Travel Ban	46496	1042389
2021-07-03	636119	8369	Soc. Dist. + Travel Ban	45896	1056392
2021-07-04	644402	8283	Soc. Dist. + Travel Ban	45524	1070673
2021-07-05	652854	8452	Soc. Dist. + Travel Ban	44886	1084812
2021-07-06	661320	8466	Soc. Dist. + Travel Ban	44207	1097045
2021-07-07	669804	8484	Soc. Dist. + Travel Ban	43501	1112262
2021-07-08	678382	8578	Soc. Dist. + Travel Ban	43262	1121065
2021-07-09	687042	8660	Soc. Dist. + Travel Ban	43094	1133668
2021-07-10	695729	8687	Soc. Dist. + Travel Ban	42269	1152391
2021-07-11	704505	8776	Soc. Dist. + Travel Ban	41975	1165428
2021-07-12	713255	8750	Soc. Dist. + Travel Ban	41301	1182707
2021-07-13	722049	8794	Soc. Dist. + Travel Ban	40810	1192265
2021-07-14	730842	8793	Soc. Dist. + Travel Ban	40196	1212320
2021-07-15	739661	8819	Soc. Dist. + Travel Ban	39637	1222589
2021-07-16	748565	8904	Soc. Dist. + Travel Ban	39241	1247574
2021-07-17	757483	8918	Soc. Dist. + Travel Ban	39005	1261019
2021-02-13	261612	NA	No intervention	221145	307273
2021-02-14	261700	88	No intervention	215433	314134
2021-02-15	261786	86	No intervention	210351	321031
2021-02-16	261918	132	No intervention	205938	327604
2021-02-17	262041	123	No intervention	202164	332892
2021-02-18	262149	108	No intervention	198439	338197
2021-02-19	262232	83	No intervention	194698	343165
2021-02-20	262357	125	No intervention	191096	348300
2021-02-21	262463	106	No intervention	187957	352948
2021-02-22	262576	113	No intervention	185372	357378
2021-02-23	262674	98	No intervention	182456	362508
2021-02-24	262817	143	No intervention	179901	366694
2021-02-25	262952	135	No intervention	177107	370900
2021-02-26	263126	174	No intervention	174614	375218
2021-02-27	263290	164	No intervention	172101	379498
2021-02-28	263469	179	No intervention	169889	384451
2021-03-01	263637	168	No intervention	167598	387785
2021-03-02	263932	295	No intervention	165290	392519
2021-03-03	264180	248	No intervention	163593	396774
2021-03-04	264447	267	No intervention	161595	401542
2021-03-05	264736	289	No intervention	159411	405770
2021-03-06	265032	296	No intervention	157681	410738
2021-03-07	265314	282	No intervention	155940	414962
2021-03-08	265663	349	No intervention	154090	419933
2021-03-09	266054	391	No intervention	152485	423992
2021-03-10	266473	419	No intervention	150919	429278
2021-03-11	266932	459	No intervention	148999	433895
2021-03-12	267461	529	No intervention	147231	438937
2021-03-13	268038	577	No intervention	145395	444696
2021-03-14	268663	625	No intervention	143896	450722
2021-03-15	269365	702	No intervention	142524	456107
2021-03-16	270094	729	No intervention	140773	461680
2021-03-17	270998	904	No intervention	139124	467652
2021-03-18	271967	969	No intervention	137780	474013
2021-03-19	273063	1096	No intervention	136008	480915
2021-03-20	274281	1218	No intervention	134395	487846
2021-03-21	275655	1374	No intervention	133130	494883
2021-03-22	277195	1540	No intervention	131899	501834
2021-03-23	278868	1673	No intervention	130566	510239
2021-03-24	280737	1869	No intervention	129119	518223
2021-03-25	282858	2121	No intervention	127814	526439
2021-03-26	285168	2310	No intervention	126423	536722
2021-03-27	287735	2567	No intervention	125217	544992
2021-03-28	290585	2850	No intervention	124027	555185
2021-03-29	293716	3131	No intervention	122962	565918
2021-03-30	297146	3430	No intervention	121172	577292
2021-03-31	300952	3806	No intervention	120550	588626
2021-04-01	305046	4094	No intervention	119127	601447
2021-04-02	309598	4552	No intervention	117894	614069
2021-04-03	314449	4851	No intervention	116994	628788
2021-04-04	319745	5296	No intervention	116099	642491
2021-04-05	325521	5776	No intervention	114712	657299
2021-04-06	331758	6237	No intervention	113028	675993
2021-04-07	338451	6693	No intervention	112204	692057
2021-04-08	345658	7207	No intervention	111085	708445
2021-04-09	353340	7682	No intervention	110060	729428
2021-04-10	361584	8244	No intervention	108821	750098
2021-04-11	370419	8835	No intervention	107760	771921
2021-04-12	379752	9333	No intervention	106758	795771
2021-04-13	389747	9995	No intervention	106042	822151
2021-04-14	400333	10586	No intervention	105150	849949
2021-04-15	411377	11044	No intervention	103907	880297
2021-04-16	423149	11772	No intervention	103102	915968
2021-04-17	435504	12355	No intervention	101901	951290
2021-04-18	448476	12972	No intervention	100998	986935
2021-04-19	462097	13621	No intervention	100080	1028172
2021-04-20	476356	14259	No intervention	98894	1072670
2021-04-21	491282	14926	No intervention	98392	1118927
2021-04-22	506830	15548	No intervention	97083	1171291
2021-04-23	523010	16180	No intervention	96264	1229677
2021-04-24	539845	16835	No intervention	95654	1294927
2021-04-25	557333	17488	No intervention	94849	1357784
2021-04-26	575412	18079	No intervention	93724	1429808
2021-04-27	594209	18797	No intervention	93033	1506724
2021-04-28	613643	19434	No intervention	92136	1584218
2021-04-29	633744	20101	No intervention	90706	1673683
2021-04-30	654453	20709	No intervention	89778	1763013
2021-05-01	675796	21343	No intervention	88897	1862226
2021-05-02	697750	21954	No intervention	88188	1961125
2021-05-03	720322	22572	No intervention	87569	2076128
2021-05-04	743467	23145	No intervention	86495	2195181
2021-05-05	767150	23683	No intervention	85553	2329206
2021-05-06	791502	24352	No intervention	84568	2463208
2021-05-07	816365	24863	No intervention	83857	2607054
2021-05-08	841769	25404	No intervention	82984	2759816
2021-05-09	867762	25993	No intervention	82020	2922642
2021-05-10	894308	26546	No intervention	81363	3101933
2021-05-11	921297	26989	No intervention	80784	3279783
2021-05-12	948752	27455	No intervention	80195	3489027
2021-05-13	976627	27875	No intervention	79524	3685960
2021-05-14	1004962	28335	No intervention	78733	3901078
2021-05-15	1033706	28744	No intervention	77936	4114701
2021-05-16	1062893	29187	No intervention	77220	4350435
2021-05-17	1092501	29608	No intervention	76495	4617879
2021-05-18	1122400	29899	No intervention	75557	4886749
2021-05-19	1152655	30255	No intervention	74706	5191324
2021-05-20	1183226	30571	No intervention	74136	5481722
2021-05-21	1214105	30879	No intervention	73257	5791603
2021-05-22	1245292	31187	No intervention	72233	6105918
2021-05-23	1276721	31429	No intervention	71284	6445742
2021-05-24	1308544	31823	No intervention	71006	6806263
2021-05-25	1340603	32059	No intervention	70360	7161563
2021-05-26	1372855	32252	No intervention	69767	7564093
2021-05-27	1405318	32463	No intervention	68803	7955972
2021-05-28	1437944	32626	No intervention	68195	8381151
2021-05-29	1470713	32769	No intervention	67593	8775231
2021-05-30	1503713	33000	No intervention	67035	9251632
2021-05-31	1536888	33175	No intervention	66329	9733070
2021-06-01	1570187	33299	No intervention	65726	10209981
2021-06-02	1603615	33428	No intervention	64868	10726173
2021-06-03	1637253	33638	No intervention	64245	11254928
2021-06-04	1670841	33588	No intervention	63748	11819338
2021-06-05	1704547	33706	No intervention	63178	12401576
2021-06-06	1738353	33806	No intervention	62295	12951749
2021-06-07	1772243	33890	No intervention	61991	13578664
2021-06-08	1806119	33876	No intervention	61332	14224574
2021-06-09	1840079	33960	No intervention	60565	14869239
2021-06-10	1874030	33951	No intervention	59960	15557094
2021-06-11	1908007	33977	No intervention	59587	16229921
2021-06-12	1942072	34065	No intervention	58783	16971043
2021-06-13	1976051	33979	No intervention	58328	17695238
2021-06-14	2010082	34031	No intervention	57776	18409672
2021-06-15	2044094	34012	No intervention	57169	19300976
2021-06-16	2078115	34021	No intervention	56588	20113925
2021-06-17	2112062	33947	No intervention	55598	20915364
2021-06-18	2146032	33970	No intervention	55197	21790221
2021-06-19	2179802	33770	No intervention	54668	22643818
2021-06-20	2213595	33793	No intervention	53708	23490168
2021-06-21	2247242	33647	No intervention	53345	24349476
2021-06-22	2280846	33604	No intervention	52476	25307969
2021-06-23	2314408	33562	No intervention	52173	26186796
2021-06-24	2347957	33549	No intervention	51492	27148473
2021-06-25	2381294	33337	No intervention	51156	28027003
2021-06-26	2414635	33341	No intervention	50558	28979746
2021-06-27	2447880	33245	No intervention	50191	30076189
2021-06-28	2480973	33093	No intervention	49401	31074254
2021-06-29	2513995	33022	No intervention	48853	32060687
2021-06-30	2546865	32870	No intervention	48500	33051102
2021-07-01	2579660	32795	No intervention	47983	34027373
2021-07-02	2612352	32692	No intervention	47722	35030524
2021-07-03	2644853	32501	No intervention	47314	36075766
2021-07-04	2677160	32307	No intervention	46413	37022115
2021-07-05	2709412	32252	No intervention	45826	38058243
2021-07-06	2741553	32141	No intervention	45673	39115162
2021-07-07	2773523	31970	No intervention	44864	40056887
2021-07-08	2805291	31768	No intervention	44172	41022468
2021-07-09	2837028	31737	No intervention	43507	42168394
2021-07-10	2868553	31525	No intervention	43266	43156291
2021-07-11	2899946	31393	No intervention	42816	44146837
2021-07-12	2931207	31261	No intervention	41983	45117161
2021-07-13	2962377	31170	No intervention	41634	46071759
2021-07-14	2993328	30951	No intervention	41121	47019976
2021-07-15	3024087	30759	No intervention	40812	48007280
2021-07-16	3054687	30600	No intervention	40395	48897090
2021-07-17	3085038	30351	No intervention	39656	49772046
2021-02-13	261653	NA	Moderate return	221267	307287
2021-02-14	261695	42	Moderate return	215419	314301
2021-02-15	261747	52	Moderate return	210424	320636
2021-02-16	261816	69	Moderate return	205824	326445
2021-02-17	261956	140	Moderate return	202140	332531
2021-02-18	262050	94	Moderate return	198455	337455
2021-02-19	262077	27	Moderate return	194851	342599
2021-02-20	262174	97	Moderate return	191725	347313
2021-02-21	262261	87	Moderate return	188571	351606
2021-02-22	262312	51	Moderate return	185538	355473
2021-02-23	262408	96	Moderate return	183098	359944
2021-02-24	262481	73	Moderate return	179974	363920
2021-02-25	262526	45	Moderate return	177647	367639
2021-02-26	262659	133	Moderate return	175395	372105
2021-02-27	262764	105	Moderate return	172878	374903
2021-02-28	262851	87	Moderate return	170196	379608
2021-03-01	262940	89	Moderate return	168117	382945
2021-03-02	263087	147	Moderate return	165689	386449
2021-03-03	263154	67	Moderate return	164031	389686
2021-03-04	263231	77	Moderate return	161710	392916
2021-03-05	263372	141	Moderate return	159701	397073
2021-03-06	263442	70	Moderate return	158375	399923
2021-03-07	263546	104	Moderate return	156266	403040
2021-03-08	263633	87	Moderate return	154279	406320
2021-03-09	263722	89	Moderate return	152643	410016
2021-03-10	263833	111	Moderate return	150902	412940
2021-03-11	263975	142	Moderate return	148957	416249
2021-03-12	264108	133	Moderate return	146857	418820
2021-03-13	264193	85	Moderate return	145202	422426
2021-03-14	264358	165	Moderate return	143672	425241
2021-03-15	264474	116	Moderate return	141737	428491
2021-03-16	264591	117	Moderate return	140355	430849
2021-03-17	264747	156	Moderate return	139031	434736
2021-03-18	264893	146	Moderate return	137361	437678
2021-03-19	265045	152	Moderate return	135852	441289
2021-03-20	265211	166	Moderate return	134588	444238
2021-03-21	265337	126	Moderate return	133083	446760
2021-03-22	265582	245	Moderate return	131617	449653
2021-03-23	265735	153	Moderate return	130175	453088
2021-03-24	265942	207	Moderate return	128600	455944
2021-03-25	266191	249	Moderate return	127389	458615
2021-03-26	266419	228	Moderate return	126111	463014
2021-03-27	266655	236	Moderate return	124381	466212
2021-03-28	266941	286	Moderate return	123273	469064
2021-03-29	267205	264	Moderate return	122232	473191
2021-03-30	267444	239	Moderate return	120703	475639
2021-03-31	267772	328	Moderate return	119407	478586
2021-04-01	268050	278	Moderate return	118023	481589
2021-04-02	268386	336	Moderate return	117013	485064
2021-04-03	268750	364	Moderate return	115631	489406
2021-04-04	269143	393	Moderate return	114163	492118
2021-04-05	269593	450	Moderate return	113500	495076
2021-04-06	270025	432	Moderate return	112397	498918
2021-04-07	270505	480	Moderate return	110956	502326
2021-04-08	271020	515	Moderate return	109953	505408
2021-04-09	271554	534	Moderate return	108927	509133
2021-04-10	272153	599	Moderate return	108144	512547
2021-04-11	272771	618	Moderate return	107043	516191
2021-04-12	273424	653	Moderate return	105952	518333
2021-04-13	274152	728	Moderate return	104419	523763
2021-04-14	274914	762	Moderate return	103834	526357
2021-04-15	275703	789	Moderate return	102737	529774
2021-04-16	276559	856	Moderate return	101493	533919
2021-04-17	277444	885	Moderate return	100720	536686
2021-04-18	278408	964	Moderate return	99799	541363
2021-04-19	279385	977	Moderate return	98656	545163
2021-04-20	280422	1037	Moderate return	97985	549051
2021-04-21	281530	1108	Moderate return	96682	554099
2021-04-22	282701	1171	Moderate return	96074	556297
2021-04-23	283929	1228	Moderate return	95157	560479
2021-04-24	285252	1323	Moderate return	93804	565837
2021-04-25	286643	1391	Moderate return	93209	568266
2021-04-26	288122	1479	Moderate return	91898	573424
2021-04-27	289658	1536	Moderate return	91054	575810
2021-04-28	291305	1647	Moderate return	90376	580643
2021-04-29	292986	1681	Moderate return	89406	586714
2021-04-30	294804	1818	Moderate return	88652	590530
2021-05-01	296659	1855	Moderate return	87531	595029
2021-05-02	298601	1942	Moderate return	86994	598674
2021-05-03	300630	2029	Moderate return	86445	603811
2021-05-04	302807	2177	Moderate return	85173	607757
2021-05-05	305037	2230	Moderate return	84423	611853
2021-05-06	307408	2371	Moderate return	83556	617021
2021-05-07	309797	2389	Moderate return	83083	621870
2021-05-08	312343	2546	Moderate return	82200	625625
2021-05-09	314990	2647	Moderate return	81272	630590
2021-05-10	317781	2791	Moderate return	80621	635623
2021-05-11	320626	2845	Moderate return	79719	640646
2021-05-12	323585	2959	Moderate return	79092	645217
2021-05-13	326677	3092	Moderate return	78070	649784
2021-05-14	329869	3192	Moderate return	77445	655474
2021-05-15	333295	3426	Moderate return	76647	660818
2021-05-16	336721	3426	Moderate return	76225	667484
2021-05-17	340311	3590	Moderate return	75374	670279
2021-05-18	344046	3735	Moderate return	74627	674901
2021-05-19	347859	3813	Moderate return	73712	680746
2021-05-20	351796	3937	Moderate return	72870	686194
2021-05-21	355870	4074	Moderate return	72425	692615
2021-05-22	360118	4248	Moderate return	71369	698117
2021-05-23	364481	4363	Moderate return	70597	703795
2021-05-24	368935	4454	Moderate return	69950	708985
2021-05-25	373496	4561	Moderate return	69242	717191
2021-05-26	378185	4689	Moderate return	68965	721731
2021-05-27	383003	4818	Moderate return	67970	728561
2021-05-28	387960	4957	Moderate return	67317	735108
2021-05-29	392998	5038	Moderate return	66335	743155
2021-05-30	398170	5172	Moderate return	65624	747492
2021-05-31	403524	5354	Moderate return	65008	755303
2021-06-01	408967	5443	Moderate return	64060	760897
2021-06-02	414478	5511	Moderate return	63436	767726
2021-06-03	420124	5646	Moderate return	62834	774532
2021-06-04	425872	5748	Moderate return	62310	781821
2021-06-05	431801	5929	Moderate return	61837	789957
2021-06-06	437828	6027	Moderate return	61194	796594
2021-06-07	443917	6089	Moderate return	60666	802403
2021-06-08	450159	6242	Moderate return	60067	811172
2021-06-09	456544	6385	Moderate return	59224	818435
2021-06-10	463025	6481	Moderate return	58866	827811
2021-06-11	469614	6589	Moderate return	58095	834599
2021-06-12	476284	6670	Moderate return	57404	842068
2021-06-13	483071	6787	Moderate return	56777	851588
2021-06-14	489944	6873	Moderate return	56172	859828
2021-06-15	496890	6946	Moderate return	55862	867678
2021-06-16	503965	7075	Moderate return	55166	877670
2021-06-17	511098	7133	Moderate return	54381	885461
2021-06-18	518315	7217	Moderate return	53928	896305
2021-06-19	525609	7294	Moderate return	53250	905150
2021-06-20	532985	7376	Moderate return	52943	914086
2021-06-21	540500	7515	Moderate return	52159	922770
2021-06-22	548090	7590	Moderate return	51965	934907
2021-06-23	555756	7666	Moderate return	51018	943893
2021-06-24	563504	7748	Moderate return	50831	955163
2021-06-25	571290	7786	Moderate return	49930	963589
2021-06-26	579095	7805	Moderate return	49657	975707
2021-06-27	587060	7965	Moderate return	49013	986183
2021-06-28	595095	8035	Moderate return	48831	998892
2021-06-29	603159	8064	Moderate return	47944	1013040
2021-06-30	611315	8156	Moderate return	47719	1019368
2021-07-01	619545	8230	Moderate return	46806	1032581
2021-07-02	627750	8205	Moderate return	46496	1042389
2021-07-03	636119	8369	Moderate return	45896	1056392
2021-07-04	644402	8283	Moderate return	45524	1070673
2021-07-05	652854	8452	Moderate return	44886	1084812
2021-07-06	661320	8466	Moderate return	44207	1097045
2021-07-07	669804	8484	Moderate return	43501	1112262
2021-07-08	678382	8578	Moderate return	43262	1121065
2021-07-09	687042	8660	Moderate return	43094	1133668
2021-07-10	695729	8687	Moderate return	42269	1152391
2021-07-11	704505	8776	Moderate return	41975	1165428
2021-07-12	713255	8750	Moderate return	41301	1182707
2021-07-13	722049	8794	Moderate return	40810	1192265
