date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	181111	114209	272075	128	Soc. Dist. + Travel Ban
2021-03-29	181260	113526	273596	149	Soc. Dist. + Travel Ban
2021-03-30	181408	113013	275136	148	Soc. Dist. + Travel Ban
2021-03-31	181586	112376	276655	178	Soc. Dist. + Travel Ban
2021-04-01	181740	111803	278212	154	Soc. Dist. + Travel Ban
2021-04-02	181910	111257	279924	170	Soc. Dist. + Travel Ban
2021-04-03	182085	110965	281006	175	Soc. Dist. + Travel Ban
2021-04-04	182268	110197	283121	183	Soc. Dist. + Travel Ban
2021-04-05	182462	109754	284567	194	Soc. Dist. + Travel Ban
2021-04-06	182635	109194	286123	173	Soc. Dist. + Travel Ban
2021-04-07	182819	108929	288013	184	Soc. Dist. + Travel Ban
2021-04-08	183003	108247	289516	184	Soc. Dist. + Travel Ban
2021-04-09	183205	107788	291176	202	Soc. Dist. + Travel Ban
2021-04-10	183389	107260	292464	184	Soc. Dist. + Travel Ban
2021-04-11	183603	106727	294379	214	Soc. Dist. + Travel Ban
2021-04-12	183811	106418	296314	208	Soc. Dist. + Travel Ban
2021-04-13	184027	105775	297978	216	Soc. Dist. + Travel Ban
2021-04-14	184260	105415	300099	233	Soc. Dist. + Travel Ban
2021-04-15	184479	104907	302122	219	Soc. Dist. + Travel Ban
2021-04-16	184703	104832	304254	224	Soc. Dist. + Travel Ban
2021-04-17	184947	104089	305901	244	Soc. Dist. + Travel Ban
2021-04-18	185184	103823	307595	237	Soc. Dist. + Travel Ban
2021-04-19	185436	103029	309674	252	Soc. Dist. + Travel Ban
2021-04-20	185696	102763	311431	260	Soc. Dist. + Travel Ban
2021-04-21	185948	102240	313455	252	Soc. Dist. + Travel Ban
2021-04-22	186219	101672	315687	271	Soc. Dist. + Travel Ban
2021-04-23	186478	101327	317388	259	Soc. Dist. + Travel Ban
2021-04-24	186763	100885	319767	285	Soc. Dist. + Travel Ban
2021-04-25	187060	100432	321532	297	Soc. Dist. + Travel Ban
2021-04-26	187325	99936	324112	265	Soc. Dist. + Travel Ban
2021-04-27	187651	99511	325976	326	Soc. Dist. + Travel Ban
2021-04-28	187975	99251	328383	324	Soc. Dist. + Travel Ban
2021-04-29	188307	98819	330133	332	Soc. Dist. + Travel Ban
2021-04-30	188652	98235	333263	345	Soc. Dist. + Travel Ban
2021-05-01	189000	97878	335202	348	Soc. Dist. + Travel Ban
2021-05-02	189341	97449	337604	341	Soc. Dist. + Travel Ban
2021-05-03	189714	97176	339776	373	Soc. Dist. + Travel Ban
2021-05-04	190075	96707	342440	361	Soc. Dist. + Travel Ban
2021-05-05	190454	96433	344770	379	Soc. Dist. + Travel Ban
2021-05-06	190867	96088	347712	413	Soc. Dist. + Travel Ban
2021-05-07	191295	95633	350432	428	Soc. Dist. + Travel Ban
2021-05-08	191724	95372	352889	429	Soc. Dist. + Travel Ban
2021-05-09	192137	94861	355786	413	Soc. Dist. + Travel Ban
2021-05-10	192572	94725	358849	435	Soc. Dist. + Travel Ban
2021-05-11	193013	94060	361285	441	Soc. Dist. + Travel Ban
2021-05-12	193459	93712	363728	446	Soc. Dist. + Travel Ban
2021-05-13	193949	93266	366792	490	Soc. Dist. + Travel Ban
2021-05-14	194455	92811	369601	506	Soc. Dist. + Travel Ban
2021-05-15	194967	92516	372527	512	Soc. Dist. + Travel Ban
2021-05-16	195473	92146	375802	506	Soc. Dist. + Travel Ban
2021-05-17	196033	91841	379912	560	Soc. Dist. + Travel Ban
2021-05-18	196597	91307	382795	564	Soc. Dist. + Travel Ban
2021-05-19	197176	90942	386015	579	Soc. Dist. + Travel Ban
2021-05-20	197797	90417	388982	621	Soc. Dist. + Travel Ban
2021-05-21	198416	90186	392625	619	Soc. Dist. + Travel Ban
2021-05-22	199061	89941	395565	645	Soc. Dist. + Travel Ban
2021-05-23	199724	89563	399712	663	Soc. Dist. + Travel Ban
2021-05-24	200414	89248	403953	690	Soc. Dist. + Travel Ban
2021-05-25	201129	88710	408079	715	Soc. Dist. + Travel Ban
2021-05-26	201864	88264	411427	735	Soc. Dist. + Travel Ban
2021-05-27	202588	88103	416179	724	Soc. Dist. + Travel Ban
2021-05-28	203365	87865	419873	777	Soc. Dist. + Travel Ban
2021-05-29	204133	87398	424242	768	Soc. Dist. + Travel Ban
2021-05-30	204927	87148	428061	794	Soc. Dist. + Travel Ban
2021-05-31	205750	86744	433043	823	Soc. Dist. + Travel Ban
2021-06-01	206607	86452	437060	857	Soc. Dist. + Travel Ban
2021-06-02	207480	86050	441813	873	Soc. Dist. + Travel Ban
2021-06-03	208380	85630	446751	900	Soc. Dist. + Travel Ban
2021-06-04	209286	85289	452702	906	Soc. Dist. + Travel Ban
2021-06-05	210206	84922	456378	920	Soc. Dist. + Travel Ban
2021-06-06	211167	84761	461347	961	Soc. Dist. + Travel Ban
2021-06-07	212157	84503	465967	990	Soc. Dist. + Travel Ban
2021-06-08	213174	84155	471284	1017	Soc. Dist. + Travel Ban
2021-06-09	214209	83786	477450	1035	Soc. Dist. + Travel Ban
2021-06-10	215290	83679	482258	1081	Soc. Dist. + Travel Ban
2021-06-11	216395	83165	487499	1105	Soc. Dist. + Travel Ban
2021-06-12	217542	82887	493622	1147	Soc. Dist. + Travel Ban
2021-06-13	218701	82496	499340	1159	Soc. Dist. + Travel Ban
2021-06-14	219886	82371	505333	1185	Soc. Dist. + Travel Ban
2021-06-15	221072	81794	512700	1186	Soc. Dist. + Travel Ban
2021-06-16	222334	81890	518572	1262	Soc. Dist. + Travel Ban
2021-06-17	223601	81285	524885	1267	Soc. Dist. + Travel Ban
2021-06-18	224915	80982	532585	1314	Soc. Dist. + Travel Ban
2021-06-19	226216	80824	539708	1301	Soc. Dist. + Travel Ban
2021-06-20	227581	80486	547123	1365	Soc. Dist. + Travel Ban
2021-06-21	228965	80060	554332	1384	Soc. Dist. + Travel Ban
2021-06-22	230397	79902	561290	1432	Soc. Dist. + Travel Ban
2021-06-23	231857	79627	569501	1460	Soc. Dist. + Travel Ban
2021-06-24	233337	79223	578163	1480	Soc. Dist. + Travel Ban
2021-06-25	234854	79005	586471	1517	Soc. Dist. + Travel Ban
2021-06-26	236403	78497	595317	1549	Soc. Dist. + Travel Ban
2021-06-27	237976	78474	605874	1573	Soc. Dist. + Travel Ban
2021-06-28	239581	77935	614766	1605	Soc. Dist. + Travel Ban
2021-06-29	241203	77724	624012	1622	Soc. Dist. + Travel Ban
2021-06-30	242892	77286	634412	1689	Soc. Dist. + Travel Ban
2021-07-01	244554	77127	643028	1662	Soc. Dist. + Travel Ban
2021-07-02	246287	76700	653751	1733	Soc. Dist. + Travel Ban
2021-07-03	248046	76558	663342	1759	Soc. Dist. + Travel Ban
2021-07-04	249833	76392	676043	1787	Soc. Dist. + Travel Ban
2021-07-05	251657	75950	686425	1824	Soc. Dist. + Travel Ban
2021-07-06	253517	75587	698222	1860	Soc. Dist. + Travel Ban
2021-07-07	255423	75373	708572	1906	Soc. Dist. + Travel Ban
2021-07-08	257341	75423	721132	1918	Soc. Dist. + Travel Ban
2021-07-09	259305	74963	733712	1964	Soc. Dist. + Travel Ban
2021-07-10	261307	74628	747440	2002	Soc. Dist. + Travel Ban
2021-07-11	263327	74585	761619	2020	Soc. Dist. + Travel Ban
2021-07-12	265370	74179	772949	2043	Soc. Dist. + Travel Ban
2021-07-13	267463	73725	787560	2093	Soc. Dist. + Travel Ban
2021-07-14	269601	73496	800605	2138	Soc. Dist. + Travel Ban
2021-07-15	271745	73395	816429	2144	Soc. Dist. + Travel Ban
2021-07-16	273925	73110	830532	2180	Soc. Dist. + Travel Ban
2021-07-17	276141	72794	848724	2216	Soc. Dist. + Travel Ban
