date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	593514	320301	989980	532	Moderate return
2021-04-26	594017	318955	994539	503	Moderate return
2021-04-27	594549	317624	999936	532	Moderate return
2021-04-28	595143	316053	1003874	594	Moderate return
2021-04-29	595758	314635	1008642	615	Moderate return
2021-04-30	596474	313267	1015183	716	Moderate return
2021-05-01	597078	311372	1020920	604	Moderate return
2021-05-02	597781	310225	1024353	703	Moderate return
2021-05-03	598443	309037	1028668	662	Moderate return
2021-05-04	599164	307201	1035099	721	Moderate return
2021-05-05	599921	305693	1040865	757	Moderate return
2021-05-06	600784	304713	1045434	863	Moderate return
2021-05-07	601616	303915	1051635	832	Moderate return
2021-05-08	602406	301950	1058482	790	Moderate return
2021-05-09	603176	300794	1064079	770	Moderate return
2021-05-10	603964	299238	1068922	788	Moderate return
2021-05-11	604820	298047	1074673	856	Moderate return
2021-05-12	605767	297022	1080774	947	Moderate return
2021-05-13	606703	295376	1086542	936	Moderate return
2021-05-14	607739	294466	1093147	1036	Moderate return
2021-05-15	608742	292970	1099994	1003	Moderate return
2021-05-16	609717	291308	1105061	975	Moderate return
2021-05-17	610792	290006	1111078	1075	Moderate return
2021-05-18	611897	289284	1120421	1105	Moderate return
2021-05-19	613052	288183	1124167	1155	Moderate return
2021-05-20	614242	286665	1131998	1190	Moderate return
2021-05-21	615421	285819	1140272	1179	Moderate return
2021-05-22	616647	283844	1145163	1226	Moderate return
2021-05-23	617909	283024	1151679	1262	Moderate return
2021-05-24	619263	281256	1159210	1354	Moderate return
2021-05-25	620640	280970	1166701	1377	Moderate return
2021-05-26	621990	279651	1173935	1350	Moderate return
2021-05-27	623432	278850	1181871	1442	Moderate return
2021-05-28	624850	277093	1186329	1418	Moderate return
2021-05-29	626389	276240	1196778	1539	Moderate return
2021-05-30	628019	275122	1203869	1630	Moderate return
2021-05-31	629631	273876	1209957	1612	Moderate return
2021-06-01	631337	272545	1218997	1706	Moderate return
2021-06-02	633038	271342	1226449	1701	Moderate return
2021-06-03	634790	270181	1235375	1752	Moderate return
2021-06-04	636544	269307	1244440	1754	Moderate return
2021-06-05	638446	268222	1252651	1902	Moderate return
2021-06-06	640334	267069	1259698	1888	Moderate return
2021-06-07	642300	265743	1266724	1966	Moderate return
2021-06-08	644365	265065	1274258	2065	Moderate return
2021-06-09	646431	264027	1284068	2066	Moderate return
2021-06-10	648595	263141	1291655	2164	Moderate return
2021-06-11	650847	261639	1305020	2252	Moderate return
2021-06-12	653114	260606	1315856	2267	Moderate return
2021-06-13	655496	259268	1323594	2382	Moderate return
2021-06-14	657840	258133	1332038	2344	Moderate return
2021-06-15	660291	257755	1344761	2451	Moderate return
2021-06-16	662769	256905	1353392	2478	Moderate return
2021-06-17	665287	255739	1365265	2518	Moderate return
2021-06-18	667909	254529	1372628	2622	Moderate return
2021-06-19	670600	253566	1382222	2691	Moderate return
2021-06-20	673284	252118	1392408	2684	Moderate return
2021-06-21	676095	251644	1402124	2811	Moderate return
2021-06-22	678953	251046	1414232	2858	Moderate return
2021-06-23	681902	249555	1424809	2949	Moderate return
2021-06-24	684944	248404	1437778	3042	Moderate return
2021-06-25	687943	246758	1447413	2999	Moderate return
2021-06-26	691074	245674	1460072	3131	Moderate return
2021-06-27	694316	244798	1473066	3242	Moderate return
2021-06-28	697603	244541	1487145	3287	Moderate return
2021-06-29	700973	243277	1495584	3370	Moderate return
2021-06-30	704397	242272	1511621	3424	Moderate return
2021-07-01	707881	240566	1525311	3484	Moderate return
2021-07-02	711483	240486	1538139	3602	Moderate return
2021-07-03	715126	239386	1548386	3643	Moderate return
2021-07-04	718818	238257	1566745	3692	Moderate return
2021-07-05	722616	237375	1580157	3798	Moderate return
2021-07-06	726490	237068	1592844	3874	Moderate return
2021-07-07	730481	236129	1609752	3991	Moderate return
2021-07-08	734452	234450	1625679	3971	Moderate return
2021-07-09	738545	233057	1640619	4093	Moderate return
2021-07-10	742732	232744	1652020	4187	Moderate return
2021-07-11	747086	232146	1668364	4354	Moderate return
2021-07-12	751352	230909	1687653	4266	Moderate return
2021-07-13	755750	229707	1704444	4398	Moderate return
2021-07-14	760218	228829	1723393	4468	Moderate return
2021-07-15	764658	227842	1740472	4440	Moderate return
2021-07-16	769281	227191	1758168	4623	Moderate return
