date	value	incidence	scenario	lower_ci	upper_ci
2021-06-17	265685	1394	Soc. Dist. + Travel Ban	103434	563847
2021-06-18	267098	1413	Soc. Dist. + Travel Ban	102943	570133
2021-06-19	268572	1474	Soc. Dist. + Travel Ban	102720	576568
2021-06-20	270082	1510	Soc. Dist. + Travel Ban	102055	583802
2021-06-21	271581	1499	Soc. Dist. + Travel Ban	101918	589417
2021-06-22	273139	1558	Soc. Dist. + Travel Ban	101447	597166
2021-06-23	274722	1583	Soc. Dist. + Travel Ban	101148	602995
2021-06-24	276342	1620	Soc. Dist. + Travel Ban	101042	609703
2021-06-25	278024	1682	Soc. Dist. + Travel Ban	100505	617093
2021-06-26	279733	1709	Soc. Dist. + Travel Ban	100095	625612
2021-06-27	281473	1740	Soc. Dist. + Travel Ban	99733	633233
2021-06-28	283230	1757	Soc. Dist. + Travel Ban	99364	644234
2021-06-29	285054	1824	Soc. Dist. + Travel Ban	99053	651178
2021-06-30	286886	1832	Soc. Dist. + Travel Ban	98635	659801
2021-07-01	288767	1881	Soc. Dist. + Travel Ban	98310	669687
2021-07-02	290687	1920	Soc. Dist. + Travel Ban	97881	679218
2021-07-03	292627	1940	Soc. Dist. + Travel Ban	97820	689034
2021-07-04	294614	1987	Soc. Dist. + Travel Ban	97362	698541
2021-07-05	296602	1988	Soc. Dist. + Travel Ban	96857	709410
2021-07-06	298637	2035	Soc. Dist. + Travel Ban	96733	717348
2021-07-07	300720	2083	Soc. Dist. + Travel Ban	96324	728107
2021-07-08	302825	2105	Soc. Dist. + Travel Ban	96108	740705
2021-07-09	304956	2131	Soc. Dist. + Travel Ban	95684	752156
2021-07-10	307135	2179	Soc. Dist. + Travel Ban	95188	764343
2021-07-11	309335	2200	Soc. Dist. + Travel Ban	94750	775043
2021-07-12	311560	2225	Soc. Dist. + Travel Ban	94520	787863
2021-07-13	313838	2278	Soc. Dist. + Travel Ban	94030	801617
2021-07-14	316161	2323	Soc. Dist. + Travel Ban	93513	814810
2021-07-15	318509	2348	Soc. Dist. + Travel Ban	93457	826880
2021-07-16	320911	2402	Soc. Dist. + Travel Ban	93099	842066
2021-02-12	217275	NA	No intervention	195740	240355
2021-02-13	217397	122	No intervention	192820	244047
2021-02-14	217503	106	No intervention	190139	247487
2021-02-15	217603	100	No intervention	187713	250555
2021-02-16	217711	108	No intervention	185646	253358
2021-02-17	217835	124	No intervention	183590	256166
2021-02-18	217949	114	No intervention	181858	258905
2021-02-19	218060	111	No intervention	180141	261520
2021-02-20	218209	149	No intervention	178419	263718
2021-02-21	218357	148	No intervention	176954	266159
2021-02-22	218512	155	No intervention	175628	268678
2021-02-23	218667	155	No intervention	174240	270740
2021-02-24	218816	149	No intervention	172746	273122
2021-02-25	218973	157	No intervention	171471	275541
2021-02-26	219113	140	No intervention	170047	277780
2021-02-27	219281	168	No intervention	169197	279770
2021-02-28	219441	160	No intervention	167826	282047
2021-03-01	219618	177	No intervention	166644	284209
2021-03-02	219819	201	No intervention	165483	286619
2021-03-03	220006	187	No intervention	164440	288728
2021-03-04	220222	216	No intervention	163628	291036
2021-03-05	220422	200	No intervention	162575	293249
2021-03-06	220625	203	No intervention	161579	295309
2021-03-07	220837	212	No intervention	160675	297678
2021-03-08	221059	222	No intervention	159742	300153
2021-03-09	221298	239	No intervention	158679	302239
2021-03-10	221538	240	No intervention	157961	304667
2021-03-11	221787	249	No intervention	156900	307057
2021-03-12	222073	286	No intervention	156104	309487
2021-03-13	222366	293	No intervention	155219	312406
2021-03-14	222657	291	No intervention	154391	314821
2021-03-15	222968	311	No intervention	153583	317473
2021-03-16	223324	356	No intervention	152790	320421
2021-03-17	223679	355	No intervention	152187	323163
2021-03-18	224036	357	No intervention	151244	326225
2021-03-19	224413	377	No intervention	150609	329010
2021-03-20	224821	408	No intervention	149722	332441
2021-03-21	225281	460	No intervention	149042	335830
2021-03-22	225735	454	No intervention	148307	339347
2021-03-23	226247	512	No intervention	147646	342826
2021-03-24	226764	517	No intervention	147012	346297
2021-03-25	227304	540	No intervention	146180	350502
2021-03-26	227885	581	No intervention	145520	354738
2021-03-27	228511	626	No intervention	144842	358402
2021-03-28	229154	643	No intervention	144350	362583
2021-03-29	229853	699	No intervention	143891	367495
2021-03-30	230561	708	No intervention	143144	372272
2021-03-31	231336	775	No intervention	142441	377059
2021-04-01	232182	846	No intervention	141718	382272
2021-04-02	233070	888	No intervention	141166	388172
2021-04-03	233999	929	No intervention	140433	393347
2021-04-04	235008	1009	No intervention	139709	400151
2021-04-05	236066	1058	No intervention	139170	406208
2021-04-06	237204	1138	No intervention	138490	413196
2021-04-07	238419	1215	No intervention	138008	419528
2021-04-08	239724	1305	No intervention	137379	426556
2021-04-09	241091	1367	No intervention	137054	434818
2021-04-10	242531	1440	No intervention	136186	442456
2021-04-11	244081	1550	No intervention	135626	451617
2021-04-12	245682	1601	No intervention	135242	461407
2021-04-13	247400	1718	No intervention	134446	470715
2021-04-14	249253	1853	No intervention	133852	480934
2021-04-15	251207	1954	No intervention	133380	492163
2021-04-16	253238	2031	No intervention	133111	504574
2021-04-17	255401	2163	No intervention	132696	516743
2021-04-18	257666	2265	No intervention	132044	529442
2021-04-19	260069	2403	No intervention	131546	543857
2021-04-20	262593	2524	No intervention	131316	558147
2021-04-21	265275	2682	No intervention	130471	575356
2021-04-22	268104	2829	No intervention	130380	591606
2021-04-23	271054	2950	No intervention	129718	609785
2021-04-24	274151	3097	No intervention	129166	628589
2021-04-25	277442	3291	No intervention	128593	648674
2021-04-26	280848	3406	No intervention	127990	670739
2021-04-27	284391	3543	No intervention	127688	694191
2021-04-28	288134	3743	No intervention	127273	718849
2021-04-29	292039	3905	No intervention	126565	745005
2021-04-30	296085	4046	No intervention	126126	772197
2021-05-01	300322	4237	No intervention	125695	802036
2021-05-02	304757	4435	No intervention	125401	831784
2021-05-03	309361	4604	No intervention	124876	865542
2021-05-04	314120	4759	No intervention	124517	901407
2021-05-05	319098	4978	No intervention	124117	937369
2021-05-06	324252	5154	No intervention	123854	975738
2021-05-07	329596	5344	No intervention	122934	1015675
2021-05-08	335163	5567	No intervention	122673	1059425
2021-05-09	340885	5722	No intervention	122215	1103329
2021-05-10	346820	5935	No intervention	121717	1152034
2021-05-11	352954	6134	No intervention	121297	1202274
2021-05-12	359276	6322	No intervention	120921	1255244
2021-05-13	365844	6568	No intervention	120547	1307459
2021-05-14	372576	6732	No intervention	119851	1365004
2021-05-15	379545	6969	No intervention	119519	1427994
2021-05-16	386687	7142	No intervention	118770	1492205
2021-05-17	394047	7360	No intervention	118592	1559133
2021-05-18	401595	7548	No intervention	118084	1627684
2021-05-19	409369	7774	No intervention	117822	1701771
2021-05-20	417355	7986	No intervention	117273	1780702
2021-05-21	425551	8196	No intervention	116794	1860990
2021-05-22	433907	8356	No intervention	116559	1948376
2021-05-23	442512	8605	No intervention	116050	2034284
2021-05-24	451270	8758	No intervention	115557	2121976
2021-05-25	460219	8949	No intervention	115116	2218510
2021-05-26	469374	9155	No intervention	114609	2316118
2021-05-27	478770	9396	No intervention	114467	2414337
2021-05-28	488326	9556	No intervention	113954	2523104
2021-05-29	498128	9802	No intervention	113712	2642674
2021-05-30	508149	10021	No intervention	113154	2757804
2021-05-31	518322	10173	No intervention	112721	2876908
2021-06-01	528677	10355	No intervention	112584	3000674
2021-06-02	539197	10520	No intervention	112109	3126734
2021-06-03	549895	10698	No intervention	111809	3259306
2021-06-04	560776	10881	No intervention	111420	3401424
2021-06-05	571866	11090	No intervention	110896	3543050
2021-06-06	583143	11277	No intervention	110624	3689255
2021-06-07	594562	11419	No intervention	110170	3844548
2021-06-08	606134	11572	No intervention	109782	3998970
2021-06-09	617895	11761	No intervention	109154	4169161
2021-06-10	629842	11947	No intervention	108691	4335208
2021-06-11	641970	12128	No intervention	108425	4511870
2021-06-12	654278	12308	No intervention	108004	4697278
2021-06-13	666739	12461	No intervention	107565	4879258
2021-06-14	679317	12578	No intervention	107440	5061274
2021-06-15	692046	12729	No intervention	107056	5250721
2021-06-16	704894	12848	No intervention	106531	5438603
2021-06-17	717926	13032	No intervention	106194	5644791
2021-06-18	731103	13177	No intervention	105894	5849341
2021-06-19	744410	13307	No intervention	105248	6072203
2021-06-20	757871	13461	No intervention	105131	6289661
2021-06-21	771456	13585	No intervention	104622	6509203
2021-06-22	785176	13720	No intervention	104535	6733628
2021-06-23	798971	13795	No intervention	104097	6980349
2021-06-24	812911	13940	No intervention	103725	7208733
2021-06-25	826957	14046	No intervention	103564	7457454
2021-06-26	841168	14211	No intervention	103025	7703132
2021-06-27	855461	14293	No intervention	102640	7939183
2021-06-28	869909	14448	No intervention	102284	8189535
2021-06-29	884457	14548	No intervention	101979	8463214
2021-06-30	899123	14666	No intervention	101392	8712323
2021-07-01	913872	14749	No intervention	101106	8985230
2021-07-02	928688	14816	No intervention	100751	9241193
2021-07-03	943610	14922	No intervention	100690	9528310
2021-07-04	958628	15018	No intervention	100118	9808300
2021-07-05	973793	15165	No intervention	99752	10076769
2021-07-06	988991	15198	No intervention	99609	10342928
2021-07-07	1004268	15277	No intervention	99206	10616342
2021-07-08	1019637	15369	No intervention	98849	10901649
2021-07-09	1035060	15423	No intervention	98353	11177819
2021-07-10	1050581	15521	No intervention	98072	11453550
2021-07-11	1066186	15605	No intervention	97537	11717624
2021-07-12	1081845	15659	No intervention	97384	11968820
2021-07-13	1097585	15740	No intervention	97075	12260873
2021-07-14	1113354	15769	No intervention	96689	12535099
2021-07-15	1129206	15852	No intervention	96617	12813383
2021-07-16	1145138	15932	No intervention	96045	13083040
2021-02-12	217277	NA	Moderate return	195935	240296
2021-02-13	217369	92	Moderate return	192843	244024
2021-02-14	217435	66	Moderate return	190233	247279
2021-02-15	217529	94	Moderate return	187828	250196
2021-02-16	217601	72	Moderate return	185717	253326
2021-02-17	217676	75	Moderate return	183700	255604
2021-02-18	217732	56	Moderate return	181793	258223
2021-02-19	217824	92	Moderate return	180139	260825
2021-02-20	217909	85	Moderate return	178379	262880
2021-02-21	217978	69	Moderate return	176884	265205
2021-02-22	218057	79	Moderate return	175467	267204
2021-02-23	218150	93	Moderate return	174170	269543
2021-02-24	218247	97	Moderate return	172853	271504
2021-02-25	218341	94	Moderate return	171452	273571
2021-02-26	218434	93	Moderate return	170332	275365
2021-02-27	218543	109	Moderate return	168971	277488
2021-02-28	218649	106	Moderate return	167924	279392
2021-03-01	218762	113	Moderate return	166749	281218
2021-03-02	218875	113	Moderate return	165562	283249
2021-03-03	218958	83	Moderate return	164505	284872
2021-03-04	219058	100	Moderate return	163319	286755
2021-03-05	219153	95	Moderate return	162461	288592
2021-03-06	219255	102	Moderate return	161243	290134
2021-03-07	219339	84	Moderate return	160319	291750
2021-03-08	219420	81	Moderate return	159181	293554
2021-03-09	219503	83	Moderate return	158270	295268
2021-03-10	219583	80	Moderate return	157452	296814
2021-03-11	219679	96	Moderate return	156521	298485
2021-03-12	219783	104	Moderate return	155671	300029
2021-03-13	219868	85	Moderate return	154652	302009
2021-03-14	219978	110	Moderate return	154062	303606
2021-03-15	220086	108	Moderate return	153093	305351
2021-03-16	220182	96	Moderate return	152325	306633
2021-03-17	220281	99	Moderate return	151108	308219
2021-03-18	220385	104	Moderate return	150579	309384
2021-03-19	220479	94	Moderate return	149789	311126
2021-03-20	220591	112	Moderate return	148816	312589
2021-03-21	220697	106	Moderate return	148211	314004
2021-03-22	220802	105	Moderate return	147449	315959
2021-03-23	220900	98	Moderate return	146834	317295
2021-03-24	221018	118	Moderate return	145914	319092
2021-03-25	221128	110	Moderate return	145173	320336
2021-03-26	221258	130	Moderate return	144535	321608
2021-03-27	221362	104	Moderate return	144135	323675
2021-03-28	221492	130	Moderate return	143182	325311
2021-03-29	221627	135	Moderate return	142591	326794
2021-03-30	221768	141	Moderate return	141504	328116
2021-03-31	221920	152	Moderate return	141096	329596
2021-04-01	222054	134	Moderate return	140333	331379
2021-04-02	222191	137	Moderate return	139565	333098
2021-04-03	222363	172	Moderate return	139106	334998
2021-04-04	222531	168	Moderate return	138323	336398
2021-04-05	222702	171	Moderate return	137794	337921
2021-04-06	222865	163	Moderate return	137165	339489
2021-04-07	223020	155	Moderate return	136526	341074
2021-04-08	223170	150	Moderate return	135739	342784
2021-04-09	223357	187	Moderate return	135222	344319
2021-04-10	223525	168	Moderate return	134796	346270
2021-04-11	223694	169	Moderate return	134155	347869
2021-04-12	223870	176	Moderate return	133455	349587
2021-04-13	224065	195	Moderate return	132944	351570
2021-04-14	224265	200	Moderate return	132430	353654
2021-04-15	224455	190	Moderate return	131791	355316
2021-04-16	224666	211	Moderate return	130875	356981
2021-04-17	224870	204	Moderate return	130440	358985
2021-04-18	225103	233	Moderate return	130132	360877
2021-04-19	225336	233	Moderate return	129285	363066
2021-04-20	225566	230	Moderate return	128886	364881
2021-04-21	225828	262	Moderate return	128417	366825
2021-04-22	226108	280	Moderate return	127869	368542
2021-04-23	226356	248	Moderate return	127188	370795
2021-04-24	226626	270	Moderate return	126773	372474
2021-04-25	226912	286	Moderate return	126362	374556
2021-04-26	227201	289	Moderate return	125741	377191
2021-04-27	227473	272	Moderate return	125059	378821
2021-04-28	227776	303	Moderate return	124767	381290
2021-04-29	228096	320	Moderate return	124255	383482
2021-04-30	228436	340	Moderate return	123724	385613
2021-05-01	228796	360	Moderate return	123412	388125
2021-05-02	229175	379	Moderate return	122929	390695
2021-05-03	229529	354	Moderate return	122232	392543
2021-05-04	229925	396	Moderate return	121688	395305
2021-05-05	230340	415	Moderate return	121204	397268
2021-05-06	230762	422	Moderate return	120770	400029
2021-05-07	231215	453	Moderate return	120357	402422
2021-05-08	231675	460	Moderate return	119926	405137
2021-05-09	232135	460	Moderate return	119291	407530
2021-05-10	232617	482	Moderate return	118972	410751
2021-05-11	233104	487	Moderate return	118628	413842
2021-05-12	233618	514	Moderate return	118061	417034
2021-05-13	234148	530	Moderate return	117747	419638
2021-05-14	234702	554	Moderate return	117452	422327
2021-05-15	235267	565	Moderate return	116792	425416
2021-05-16	235829	562	Moderate return	116137	428691
2021-05-17	236453	624	Moderate return	115887	431622
2021-05-18	237078	625	Moderate return	115473	434853
2021-05-19	237722	644	Moderate return	114761	438225
2021-05-20	238390	668	Moderate return	114550	440873
2021-05-21	239072	682	Moderate return	113985	443873
2021-05-22	239796	724	Moderate return	113742	447230
2021-05-23	240545	749	Moderate return	113190	450357
2021-05-24	241317	772	Moderate return	112957	454096
2021-05-25	242122	805	Moderate return	112252	457880
2021-05-26	242919	797	Moderate return	111922	461033
2021-05-27	243752	833	Moderate return	111471	464810
2021-05-28	244628	876	Moderate return	110969	468842
2021-05-29	245499	871	Moderate return	110891	473192
2021-05-30	246412	913	Moderate return	110128	477989
2021-05-31	247375	963	Moderate return	110054	482465
2021-06-01	248348	973	Moderate return	109354	485690
2021-06-02	249332	984	Moderate return	109058	489334
2021-06-03	250369	1037	Moderate return	108426	493990
2021-06-04	251423	1054	Moderate return	107970	498639
2021-06-05	252507	1084	Moderate return	107921	503590
2021-06-06	253625	1118	Moderate return	107253	508231
2021-06-07	254750	1125	Moderate return	107159	512357
2021-06-08	255945	1195	Moderate return	106670	517329
2021-06-09	257132	1187	Moderate return	106057	522279
2021-06-10	258352	1220	Moderate return	105658	527655
2021-06-11	259617	1265	Moderate return	105562	533074
2021-06-12	260920	1303	Moderate return	105169	538669
2021-06-13	262258	1338	Moderate return	104653	544112
2021-06-14	263635	1377	Moderate return	104260	549946
2021-06-15	265040	1405	Moderate return	103702	555602
2021-06-16	266461	1421	Moderate return	103412	561292
2021-06-17	267916	1455	Moderate return	103127	567490
2021-06-18	269399	1483	Moderate return	102610	573614
2021-06-19	270935	1536	Moderate return	102315	579643
2021-06-20	272502	1567	Moderate return	102035	586912
2021-06-21	274109	1607	Moderate return	101431	592935
2021-06-22	275745	1636	Moderate return	101338	601370
2021-06-23	277419	1674	Moderate return	100974	606398
2021-06-24	279143	1724	Moderate return	100630	614435
2021-06-25	280912	1769	Moderate return	100065	622616
2021-06-26	282678	1766	Moderate return	99534	629887
2021-06-27	284487	1809	Moderate return	99397	637227
2021-06-28	286336	1849	Moderate return	98699	645958
2021-06-29	288206	1870	Moderate return	98574	656160
2021-06-30	290153	1947	Moderate return	98036	663986
2021-07-01	292094	1941	Moderate return	97503	672828
2021-07-02	294088	1994	Moderate return	97107	682237
2021-07-03	296138	2050	Moderate return	96719	692066
2021-07-04	298208	2070	Moderate return	96650	701515
2021-07-05	300310	2102	Moderate return	96213	713225
2021-07-06	302463	2153	Moderate return	96057	723933
2021-07-07	304620	2157	Moderate return	95594	733010
2021-07-08	306811	2191	Moderate return	95101	744928
2021-07-09	309043	2232	Moderate return	94794	756563
2021-07-10	311306	2263	Moderate return	94389	769683
2021-07-11	313619	2313	Moderate return	94204	780767
2021-07-12	315947	2328	Moderate return	93924	793592
2021-07-13	318327	2380	Moderate return	93514	807571
2021-07-14	320740	2413	Moderate return	93228	821113
2021-07-15	323192	2452	Moderate return	92923	835360
2021-07-16	325658	2466	Moderate return	92487	847212
2021-02-12	217281	NA	Normal (pre-intervention)	195882	240192
2021-02-13	217373	92	Normal (pre-intervention)	192797	244041
2021-02-14	217507	134	Normal (pre-intervention)	190159	247333
2021-02-15	217622	115	Normal (pre-intervention)	187860	250509
