date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	262341	103222	491769	115	Cautious return
2021-05-05	262380	102299	492540	39	Cautious return
2021-05-06	262442	101262	494005	62	Cautious return
2021-05-07	262501	100559	495557	59	Cautious return
2021-05-08	262562	99567	497635	61	Cautious return
2021-05-09	262632	99048	498432	70	Cautious return
2021-05-10	262715	98397	500153	83	Cautious return
2021-05-11	262773	97970	501607	58	Cautious return
2021-05-12	262857	96965	504301	84	Cautious return
2021-05-13	262955	96581	505842	98	Cautious return
2021-05-14	263063	95558	506307	108	Cautious return
2021-05-15	263153	95010	508857	90	Cautious return
2021-05-16	263309	94056	509944	156	Cautious return
2021-05-17	263390	93429	510989	81	Cautious return
2021-05-18	263522	92922	512928	132	Cautious return
2021-05-19	263592	92392	513410	70	Cautious return
2021-05-20	263701	91451	515401	109	Cautious return
2021-05-21	263857	90708	517324	156	Cautious return
2021-05-22	263905	89889	518099	48	Cautious return
2021-05-23	264021	89160	520144	116	Cautious return
2021-05-24	264149	88466	521271	128	Cautious return
2021-05-25	264284	88101	523366	135	Cautious return
2021-05-26	264387	87575	525591	103	Cautious return
2021-05-27	264505	86499	525708	118	Cautious return
2021-05-28	264630	86205	528612	125	Cautious return
2021-05-29	264757	85253	529071	127	Cautious return
2021-05-30	264873	85228	531149	116	Cautious return
2021-05-31	265013	84705	532617	140	Cautious return
2021-06-01	265137	83647	533545	124	Cautious return
2021-06-02	265279	83321	535567	142	Cautious return
2021-06-03	265431	82466	537793	152	Cautious return
2021-06-04	265620	81875	538342	189	Cautious return
2021-06-05	265768	81344	540065	148	Cautious return
2021-06-06	265904	80606	542061	136	Cautious return
2021-06-07	266078	80064	543123	174	Cautious return
2021-06-08	266184	79569	544782	106	Cautious return
2021-06-09	266383	79311	547328	199	Cautious return
2021-06-10	266572	78525	549008	189	Cautious return
2021-06-11	266721	77931	549679	149	Cautious return
2021-06-12	266848	77123	551044	127	Cautious return
2021-06-13	267021	76725	553190	173	Cautious return
2021-06-14	267198	76074	553324	177	Cautious return
2021-06-15	267375	75548	554834	177	Cautious return
2021-06-16	267523	74834	556891	148	Cautious return
2021-06-17	267660	74169	558588	137	Cautious return
2021-06-18	267815	73894	559594	155	Cautious return
2021-06-19	267976	73513	561509	161	Cautious return
2021-06-20	268146	72792	562647	170	Cautious return
2021-06-21	268292	72473	562835	146	Cautious return
2021-06-22	268462	71494	565240	170	Cautious return
2021-06-23	268630	71049	565643	168	Cautious return
2021-06-24	268838	70520	567578	208	Cautious return
2021-06-25	269000	70239	570244	162	Cautious return
2021-06-26	269202	69854	570411	202	Cautious return
2021-06-27	269444	69222	572057	242	Cautious return
2021-06-28	269622	68601	573899	178	Cautious return
2021-06-29	269851	67823	575552	229	Cautious return
2021-06-30	270044	67416	577437	193	Cautious return
2021-07-01	270281	66699	579353	237	Cautious return
2021-07-02	270507	66940	580281	226	Cautious return
2021-07-03	270762	66005	582527	255	Cautious return
2021-07-04	270976	65237	583309	214	Cautious return
2021-07-05	271242	65148	584943	266	Cautious return
2021-07-06	271524	64648	586570	282	Cautious return
2021-07-07	271794	64005	587747	270	Cautious return
2021-07-08	272092	63587	589905	298	Cautious return
2021-07-09	272362	62876	591768	270	Cautious return
2021-07-10	272629	62440	593794	267	Cautious return
2021-07-11	272936	62126	595044	307	Cautious return
2021-07-12	273222	61622	596136	286	Cautious return
2021-07-13	273525	61080	598946	303	Cautious return
2021-07-14	273785	60867	599926	260	Cautious return
2021-07-15	274059	60311	601198	274	Cautious return
2021-07-16	274377	59791	601919	318	Cautious return
