date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	338601	235472	467036	109	Soc. Dist. + Travel Ban
2021-03-23	338698	234177	469254	97	Soc. Dist. + Travel Ban
2021-03-24	338836	233085	471006	138	Soc. Dist. + Travel Ban
2021-03-25	338966	232169	473494	130	Soc. Dist. + Travel Ban
2021-03-26	339093	231126	475951	127	Soc. Dist. + Travel Ban
2021-03-27	339254	229994	477728	161	Soc. Dist. + Travel Ban
2021-03-28	339435	228890	480300	181	Soc. Dist. + Travel Ban
2021-03-29	339592	227967	482226	157	Soc. Dist. + Travel Ban
2021-03-30	339771	226835	484175	179	Soc. Dist. + Travel Ban
2021-03-31	339960	225863	486186	189	Soc. Dist. + Travel Ban
2021-04-01	340152	224752	488048	192	Soc. Dist. + Travel Ban
2021-04-02	340323	224039	490840	171	Soc. Dist. + Travel Ban
2021-04-03	340506	223017	492603	183	Soc. Dist. + Travel Ban
2021-04-04	340751	221906	495450	245	Soc. Dist. + Travel Ban
2021-04-05	340989	221074	497313	238	Soc. Dist. + Travel Ban
2021-04-06	341209	219687	499609	220	Soc. Dist. + Travel Ban
2021-04-07	341448	219099	502154	239	Soc. Dist. + Travel Ban
2021-04-08	341718	218150	503869	270	Soc. Dist. + Travel Ban
2021-04-09	342001	217233	506418	283	Soc. Dist. + Travel Ban
2021-04-10	342310	216383	509271	309	Soc. Dist. + Travel Ban
2021-04-11	342636	215275	511757	326	Soc. Dist. + Travel Ban
2021-04-12	342967	214546	513462	331	Soc. Dist. + Travel Ban
2021-04-13	343318	213757	516106	351	Soc. Dist. + Travel Ban
2021-04-14	343701	213160	518268	383	Soc. Dist. + Travel Ban
2021-04-15	344105	212063	521402	404	Soc. Dist. + Travel Ban
2021-04-16	344504	211045	524098	399	Soc. Dist. + Travel Ban
2021-04-17	344960	210205	527197	456	Soc. Dist. + Travel Ban
2021-04-18	345417	209420	530011	457	Soc. Dist. + Travel Ban
2021-04-19	345921	208762	532417	504	Soc. Dist. + Travel Ban
2021-04-20	346426	207799	535438	505	Soc. Dist. + Travel Ban
2021-04-21	346956	206889	538087	530	Soc. Dist. + Travel Ban
2021-04-22	347538	206128	540626	582	Soc. Dist. + Travel Ban
2021-04-23	348167	205466	544003	629	Soc. Dist. + Travel Ban
2021-04-24	348832	204146	547313	665	Soc. Dist. + Travel Ban
2021-04-25	349507	203596	549768	675	Soc. Dist. + Travel Ban
2021-04-26	350212	202939	552698	705	Soc. Dist. + Travel Ban
2021-04-27	350949	202205	556368	737	Soc. Dist. + Travel Ban
2021-04-28	351747	201283	559260	798	Soc. Dist. + Travel Ban
2021-04-29	352607	200511	562729	860	Soc. Dist. + Travel Ban
2021-04-30	353491	199936	566988	884	Soc. Dist. + Travel Ban
2021-05-01	354417	199278	569731	926	Soc. Dist. + Travel Ban
2021-05-02	355371	198281	573713	954	Soc. Dist. + Travel Ban
2021-05-03	356370	197720	576513	999	Soc. Dist. + Travel Ban
2021-05-04	357452	196707	580216	1082	Soc. Dist. + Travel Ban
2021-05-05	358572	196091	583888	1120	Soc. Dist. + Travel Ban
2021-05-06	359727	195418	587496	1155	Soc. Dist. + Travel Ban
2021-05-07	360944	194566	591528	1217	Soc. Dist. + Travel Ban
2021-05-08	362207	193704	596340	1263	Soc. Dist. + Travel Ban
2021-05-09	363495	193476	599638	1288	Soc. Dist. + Travel Ban
2021-05-10	364825	192523	604363	1330	Soc. Dist. + Travel Ban
2021-05-11	366241	192031	606610	1416	Soc. Dist. + Travel Ban
2021-05-12	367710	191596	612146	1469	Soc. Dist. + Travel Ban
2021-05-13	369300	190770	616167	1590	Soc. Dist. + Travel Ban
2021-05-14	370856	189971	621679	1556	Soc. Dist. + Travel Ban
2021-05-15	372485	189390	625916	1629	Soc. Dist. + Travel Ban
2021-05-16	374177	188578	629615	1692	Soc. Dist. + Travel Ban
2021-05-17	375953	187948	635818	1776	Soc. Dist. + Travel Ban
2021-05-18	377758	187479	640341	1805	Soc. Dist. + Travel Ban
2021-05-19	379619	186748	644713	1861	Soc. Dist. + Travel Ban
2021-05-20	381540	186014	648992	1921	Soc. Dist. + Travel Ban
2021-05-21	383521	185379	653570	1981	Soc. Dist. + Travel Ban
2021-05-22	385571	184765	659284	2050	Soc. Dist. + Travel Ban
2021-05-23	387683	183918	664860	2112	Soc. Dist. + Travel Ban
2021-05-24	389858	183107	670173	2175	Soc. Dist. + Travel Ban
2021-05-25	392094	182736	676945	2236	Soc. Dist. + Travel Ban
2021-05-26	394414	181979	682149	2320	Soc. Dist. + Travel Ban
2021-05-27	396780	181376	688695	2366	Soc. Dist. + Travel Ban
2021-05-28	399209	180937	694466	2429	Soc. Dist. + Travel Ban
2021-05-29	401723	180660	701524	2514	Soc. Dist. + Travel Ban
2021-05-30	404273	180229	706666	2550	Soc. Dist. + Travel Ban
2021-05-31	406889	179272	715142	2616	Soc. Dist. + Travel Ban
2021-06-01	409554	178590	722364	2665	Soc. Dist. + Travel Ban
2021-06-02	412302	178010	728714	2748	Soc. Dist. + Travel Ban
2021-06-03	415095	176967	735918	2793	Soc. Dist. + Travel Ban
2021-06-04	417958	176948	743501	2863	Soc. Dist. + Travel Ban
2021-06-05	420911	176327	748930	2953	Soc. Dist. + Travel Ban
2021-06-06	423857	175377	758449	2946	Soc. Dist. + Travel Ban
2021-06-07	426865	174869	765698	3008	Soc. Dist. + Travel Ban
2021-06-08	430004	173814	774134	3139	Soc. Dist. + Travel Ban
2021-06-09	433191	173435	783525	3187	Soc. Dist. + Travel Ban
2021-06-10	436404	172500	793382	3213	Soc. Dist. + Travel Ban
2021-06-11	439710	172313	801072	3306	Soc. Dist. + Travel Ban
2021-06-12	443077	171897	809208	3367	Soc. Dist. + Travel Ban
2021-06-13	446469	171469	819907	3392	Soc. Dist. + Travel Ban
2021-06-14	449929	170663	829369	3460	Soc. Dist. + Travel Ban
2021-06-15	453433	170009	838932	3504	Soc. Dist. + Travel Ban
2021-06-16	457012	169686	847850	3579	Soc. Dist. + Travel Ban
2021-06-17	460644	168925	858521	3632	Soc. Dist. + Travel Ban
2021-06-18	464329	168205	871481	3685	Soc. Dist. + Travel Ban
2021-06-19	468099	167902	881552	3770	Soc. Dist. + Travel Ban
2021-06-20	471892	166953	892402	3793	Soc. Dist. + Travel Ban
2021-06-21	475784	166531	907415	3892	Soc. Dist. + Travel Ban
2021-06-22	479699	165956	920910	3915	Soc. Dist. + Travel Ban
2021-06-23	483666	165593	934344	3967	Soc. Dist. + Travel Ban
2021-06-24	487700	165006	948618	4034	Soc. Dist. + Travel Ban
2021-06-25	491776	164427	962122	4076	Soc. Dist. + Travel Ban
2021-06-26	495919	163902	979702	4143	Soc. Dist. + Travel Ban
2021-06-27	500103	163945	993239	4184	Soc. Dist. + Travel Ban
2021-06-28	504302	162695	1011858	4199	Soc. Dist. + Travel Ban
2021-06-29	508565	162357	1029308	4263	Soc. Dist. + Travel Ban
2021-06-30	512879	161873	1048238	4314	Soc. Dist. + Travel Ban
2021-07-01	517287	161198	1067859	4408	Soc. Dist. + Travel Ban
2021-07-02	521705	160521	1084188	4418	Soc. Dist. + Travel Ban
2021-07-03	526163	159655	1105646	4458	Soc. Dist. + Travel Ban
2021-07-04	530672	159295	1127233	4509	Soc. Dist. + Travel Ban
2021-07-05	535226	158819	1148941	4554	Soc. Dist. + Travel Ban
2021-07-06	539816	158482	1171442	4590	Soc. Dist. + Travel Ban
2021-07-07	544426	158100	1194537	4610	Soc. Dist. + Travel Ban
2021-07-08	549105	157495	1220639	4679	Soc. Dist. + Travel Ban
2021-07-09	553799	156990	1250229	4694	Soc. Dist. + Travel Ban
2021-07-10	558504	156582	1273555	4705	Soc. Dist. + Travel Ban
2021-07-11	563247	156130	1304080	4743	Soc. Dist. + Travel Ban
2021-07-12	568080	155475	1325246	4833	Soc. Dist. + Travel Ban
2021-07-13	572911	154967	1355141	4831	Soc. Dist. + Travel Ban
2021-07-14	577774	154690	1383892	4863	Soc. Dist. + Travel Ban
2021-07-15	582722	153946	1417765	4948	Soc. Dist. + Travel Ban
2021-07-16	587700	153253	1446842	4978	Soc. Dist. + Travel Ban
