date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	298546	83657	641655	797	Moderate return
2021-07-04	299344	83093	644179	798	Moderate return
2021-07-05	300161	82589	647395	817	Moderate return
2021-07-06	300999	81915	650174	838	Moderate return
2021-07-07	301902	81639	653341	903	Moderate return
2021-07-08	302770	81275	656612	868	Moderate return
2021-07-09	303693	81055	658509	923	Moderate return
2021-07-10	304598	80657	661279	905	Moderate return
2021-07-11	305520	80084	665207	922	Moderate return
2021-07-12	306464	79658	668263	944	Moderate return
2021-07-13	307396	79077	671139	932	Moderate return
2021-07-14	308355	78499	674870	959	Moderate return
2021-07-15	309400	78082	678059	1045	Moderate return
2021-07-16	310470	77395	681026	1070	Moderate return
