date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	268196	124193	464445	91	Cautious return
2021-04-28	268239	123553	465867	43	Cautious return
2021-04-29	268295	122388	467539	56	Cautious return
2021-04-30	268342	121750	469036	47	Cautious return
2021-05-01	268384	121162	471189	42	Cautious return
2021-05-02	268423	120411	472367	39	Cautious return
2021-05-03	268471	119670	473437	48	Cautious return
2021-05-04	268525	119179	475673	54	Cautious return
2021-05-05	268569	118188	476566	44	Cautious return
2021-05-06	268613	117673	477836	44	Cautious return
2021-05-07	268675	116769	479449	62	Cautious return
2021-05-08	268705	116053	480692	30	Cautious return
2021-05-09	268759	115264	481856	54	Cautious return
2021-05-10	268793	114785	482680	34	Cautious return
2021-05-11	268859	114161	483423	66	Cautious return
2021-05-12	268935	113409	485402	76	Cautious return
2021-05-13	268957	112835	486367	22	Cautious return
2021-05-14	269028	112193	488387	71	Cautious return
2021-05-15	269092	111518	489414	64	Cautious return
2021-05-16	269114	110637	490546	22	Cautious return
2021-05-17	269185	110220	491910	71	Cautious return
2021-05-18	269229	109368	493470	44	Cautious return
2021-05-19	269284	108670	495004	55	Cautious return
2021-05-20	269304	108134	495888	20	Cautious return
2021-05-21	269344	107476	496809	40	Cautious return
2021-05-22	269464	106780	498407	120	Cautious return
2021-05-23	269559	105988	500383	95	Cautious return
2021-05-24	269601	105551	501651	42	Cautious return
2021-05-25	269636	104774	503043	35	Cautious return
2021-05-26	269706	104656	504111	70	Cautious return
2021-05-27	269765	103790	505366	59	Cautious return
2021-05-28	269818	102953	507332	53	Cautious return
2021-05-29	269876	102295	508315	58	Cautious return
2021-05-30	269944	101165	510150	68	Cautious return
2021-05-31	270021	101272	510936	77	Cautious return
2021-06-01	270100	100116	512595	79	Cautious return
2021-06-02	270169	99818	514206	69	Cautious return
2021-06-03	270269	98960	515277	100	Cautious return
2021-06-04	270343	98594	516595	74	Cautious return
2021-06-05	270451	98203	517660	108	Cautious return
2021-06-06	270499	97360	518652	48	Cautious return
2021-06-07	270597	96956	520634	98	Cautious return
2021-06-08	270700	96321	521761	103	Cautious return
2021-06-09	270775	95539	523087	75	Cautious return
2021-06-10	270833	95110	523842	58	Cautious return
2021-06-11	270922	94326	524987	89	Cautious return
2021-06-12	270987	94000	526677	65	Cautious return
2021-06-13	271078	93368	528296	91	Cautious return
2021-06-14	271179	92736	529512	101	Cautious return
2021-06-15	271244	92470	530598	65	Cautious return
2021-06-16	271319	91786	531568	75	Cautious return
2021-06-17	271382	91275	532898	63	Cautious return
2021-06-18	271508	90857	534106	126	Cautious return
2021-06-19	271559	90122	535170	51	Cautious return
2021-06-20	271666	89679	536616	107	Cautious return
2021-06-21	271760	89210	537505	94	Cautious return
2021-06-22	271799	88313	538581	39	Cautious return
2021-06-23	271905	88559	539660	106	Cautious return
2021-06-24	271985	87485	541092	80	Cautious return
2021-06-25	272078	87348	541382	93	Cautious return
2021-06-26	272138	86789	543267	60	Cautious return
2021-06-27	272246	86008	544994	108	Cautious return
2021-06-28	272348	85126	545182	102	Cautious return
2021-06-29	272426	84976	545530	78	Cautious return
2021-06-30	272525	84043	547242	99	Cautious return
2021-07-01	272643	83723	548661	118	Cautious return
2021-07-02	272791	83272	550003	148	Cautious return
2021-07-03	272923	82820	552036	132	Cautious return
2021-07-04	273044	82337	552012	121	Cautious return
2021-07-05	273111	81941	553615	67	Cautious return
2021-07-06	273249	81534	554680	138	Cautious return
2021-07-07	273391	80852	556709	142	Cautious return
2021-07-08	273514	80516	556983	123	Cautious return
2021-07-09	273651	79841	559750	137	Cautious return
2021-07-10	273795	79100	560905	144	Cautious return
2021-07-11	273908	78861	561654	113	Cautious return
2021-07-12	274043	78235	563500	135	Cautious return
2021-07-13	274189	77572	563536	146	Cautious return
2021-07-14	274345	77000	564659	156	Cautious return
2021-07-15	274488	76581	565598	143	Cautious return
2021-07-16	274626	76043	567797	138	Cautious return
