date	value	incidence	scenario	lower_ci	upper_ci
2021-05-27	318195	78	Soc. Dist. + Travel Ban	188962	491240
2021-05-28	318286	91	Soc. Dist. + Travel Ban	188383	492242
2021-05-29	318364	78	Soc. Dist. + Travel Ban	188077	492983
2021-05-30	318452	88	Soc. Dist. + Travel Ban	187347	493863
2021-05-31	318529	77	Soc. Dist. + Travel Ban	186701	495477
2021-06-01	318600	71	Soc. Dist. + Travel Ban	186204	496928
2021-06-02	318672	72	Soc. Dist. + Travel Ban	185674	497979
2021-06-03	318787	115	Soc. Dist. + Travel Ban	185615	499453
2021-06-04	318856	69	Soc. Dist. + Travel Ban	184976	500230
2021-06-05	318947	91	Soc. Dist. + Travel Ban	184573	500898
2021-06-06	319040	93	Soc. Dist. + Travel Ban	184108	502046
2021-06-07	319128	88	Soc. Dist. + Travel Ban	183783	503284
2021-06-08	319239	111	Soc. Dist. + Travel Ban	183317	505014
2021-06-09	319321	82	Soc. Dist. + Travel Ban	182892	505784
2021-06-10	319423	102	Soc. Dist. + Travel Ban	182241	506828
2021-06-11	319485	62	Soc. Dist. + Travel Ban	181948	508071
2021-06-12	319579	94	Soc. Dist. + Travel Ban	181359	508653
2021-06-13	319689	110	Soc. Dist. + Travel Ban	180824	510693
2021-06-14	319783	94	Soc. Dist. + Travel Ban	180514	511474
2021-06-15	319878	95	Soc. Dist. + Travel Ban	180146	512953
2021-06-16	319991	113	Soc. Dist. + Travel Ban	179456	513803
2021-06-17	320085	94	Soc. Dist. + Travel Ban	178714	514227
2021-06-18	320182	97	Soc. Dist. + Travel Ban	178346	515546
2021-06-19	320296	114	Soc. Dist. + Travel Ban	177677	516749
2021-06-20	320391	95	Soc. Dist. + Travel Ban	177394	517704
2021-06-21	320463	72	Soc. Dist. + Travel Ban	176642	518678
2021-06-22	320555	92	Soc. Dist. + Travel Ban	176458	520126
2021-06-23	320640	85	Soc. Dist. + Travel Ban	175861	521079
2021-06-24	320715	75	Soc. Dist. + Travel Ban	175481	522028
2021-06-25	320827	112	Soc. Dist. + Travel Ban	175168	523735
2021-06-26	320943	116	Soc. Dist. + Travel Ban	174574	524797
2021-06-27	321047	104	Soc. Dist. + Travel Ban	174145	525670
2021-06-28	321156	109	Soc. Dist. + Travel Ban	173514	527167
2021-06-29	321262	106	Soc. Dist. + Travel Ban	173241	528052
2021-06-30	321378	116	Soc. Dist. + Travel Ban	172849	529008
2021-07-01	321504	126	Soc. Dist. + Travel Ban	172471	530498
2021-07-02	321651	147	Soc. Dist. + Travel Ban	172120	531553
2021-07-03	321765	114	Soc. Dist. + Travel Ban	171509	532253
2021-07-04	321883	118	Soc. Dist. + Travel Ban	171352	533763
2021-07-05	322014	131	Soc. Dist. + Travel Ban	170836	534542
2021-07-06	322140	126	Soc. Dist. + Travel Ban	170412	536062
2021-07-07	322270	130	Soc. Dist. + Travel Ban	170033	537305
2021-07-08	322381	111	Soc. Dist. + Travel Ban	169364	538263
2021-07-09	322513	132	Soc. Dist. + Travel Ban	169080	539083
2021-07-10	322616	103	Soc. Dist. + Travel Ban	168555	540381
2021-07-11	322731	115	Soc. Dist. + Travel Ban	168368	541003
2021-07-12	322856	125	Soc. Dist. + Travel Ban	168284	542141
2021-07-13	322950	94	Soc. Dist. + Travel Ban	167759	543879
2021-07-14	323080	130	Soc. Dist. + Travel Ban	167504	544451
2021-07-15	323211	131	Soc. Dist. + Travel Ban	166861	545466
2021-07-16	323361	150	Soc. Dist. + Travel Ban	166592	546645
2021-02-12	308634	NA	No intervention	284368	334142
2021-02-13	308839	205	No intervention	281051	338521
2021-02-14	309027	188	No intervention	277955	342199
2021-02-15	309229	202	No intervention	275387	345743
2021-02-16	309461	232	No intervention	273009	349122
2021-02-17	309656	195	No intervention	270646	352129
2021-02-18	309862	206	No intervention	268500	355035
2021-02-19	310106	244	No intervention	266565	357780
2021-02-20	310319	213	No intervention	264800	360607
2021-02-21	310536	217	No intervention	263142	363321
2021-02-22	310745	209	No intervention	261617	366096
2021-02-23	310959	214	No intervention	260150	368364
2021-02-24	311165	206	No intervention	258466	370738
2021-02-25	311362	197	No intervention	257021	372915
2021-02-26	311564	202	No intervention	255585	375226
2021-02-27	311768	204	No intervention	254377	377523
2021-02-28	311980	212	No intervention	253155	379606
2021-03-01	312219	239	No intervention	251736	381929
2021-03-02	312402	183	No intervention	250681	384077
2021-03-03	312617	215	No intervention	249640	386184
2021-03-04	312809	192	No intervention	248466	388052
2021-03-05	313020	211	No intervention	247553	390092
2021-03-06	313241	221	No intervention	246370	392253
2021-03-07	313464	223	No intervention	245321	394162
2021-03-08	313686	222	No intervention	244321	396046
2021-03-09	313920	234	No intervention	243302	398062
2021-03-10	314125	205	No intervention	242408	400331
2021-03-11	314364	239	No intervention	241551	402322
2021-03-12	314562	198	No intervention	240151	404211
2021-03-13	314762	200	No intervention	239207	406174
2021-03-14	314968	206	No intervention	238331	408546
2021-03-15	315190	222	No intervention	237592	410194
2021-03-16	315409	219	No intervention	236791	412174
2021-03-17	315613	204	No intervention	235675	413882
2021-03-18	315849	236	No intervention	234886	416163
2021-03-19	316060	211	No intervention	233931	418156
2021-03-20	316283	223	No intervention	233250	419863
2021-03-21	316484	201	No intervention	232146	421939
2021-03-22	316694	210	No intervention	231382	423883
2021-03-23	316933	239	No intervention	230722	425567
2021-03-24	317157	224	No intervention	230025	427561
2021-03-25	317397	240	No intervention	229092	429505
2021-03-26	317634	237	No intervention	228447	431443
2021-03-27	317881	247	No intervention	227621	433287
2021-03-28	318123	242	No intervention	226897	435015
2021-03-29	318381	258	No intervention	226014	437347
2021-03-30	318606	225	No intervention	225456	439324
2021-03-31	318881	275	No intervention	224661	441498
2021-04-01	319171	290	No intervention	224103	443479
2021-04-02	319437	266	No intervention	223356	445535
2021-04-03	319693	256	No intervention	222424	447897
2021-04-04	319922	229	No intervention	221786	449758
2021-04-05	320203	281	No intervention	220976	451700
2021-04-06	320459	256	No intervention	220303	454007
2021-04-07	320764	305	No intervention	219640	456231
2021-04-08	321039	275	No intervention	219011	458274
2021-04-09	321306	267	No intervention	218560	460753
2021-04-10	321582	276	No intervention	217486	462891
2021-04-11	321866	284	No intervention	216992	464791
2021-04-12	322168	302	No intervention	216499	467420
2021-04-13	322457	289	No intervention	216164	469491
2021-04-14	322769	312	No intervention	215389	471718
2021-04-15	323083	314	No intervention	214955	473615
2021-04-16	323408	325	No intervention	214334	475891
2021-04-17	323711	303	No intervention	213124	478337
2021-04-18	324043	332	No intervention	212765	480746
2021-04-19	324379	336	No intervention	212174	483549
2021-04-20	324726	347	No intervention	211859	485161
2021-04-21	325092	366	No intervention	211459	487816
2021-04-22	325428	336	No intervention	210338	490266
2021-04-23	325808	380	No intervention	209777	492949
2021-04-24	326192	384	No intervention	209646	495764
2021-04-25	326576	384	No intervention	208745	498179
2021-04-26	326978	402	No intervention	208405	500460
2021-04-27	327368	390	No intervention	207576	502909
2021-04-28	327773	405	No intervention	207137	506535
2021-04-29	328180	407	No intervention	206310	509024
2021-04-30	328601	421	No intervention	205834	512162
2021-05-01	329023	422	No intervention	205413	514883
2021-05-02	329444	421	No intervention	204909	517268
2021-05-03	329889	445	No intervention	204235	520695
2021-05-04	330330	441	No intervention	203720	523333
2021-05-05	330799	469	No intervention	203259	526627
2021-05-06	331243	444	No intervention	202669	529869
2021-05-07	331708	465	No intervention	202245	532976
2021-05-08	332194	486	No intervention	201704	536473
2021-05-09	332673	479	No intervention	201174	539582
2021-05-10	333165	492	No intervention	200922	542370
2021-05-11	333668	503	No intervention	200175	546132
2021-05-12	334205	537	No intervention	199559	549399
2021-05-13	334750	545	No intervention	199247	552417
2021-05-14	335298	548	No intervention	198558	556070
2021-05-15	335857	559	No intervention	198044	559633
2021-05-16	336439	582	No intervention	197704	563173
2021-05-17	337037	598	No intervention	196878	566732
2021-05-18	337613	576	No intervention	196726	570052
2021-05-19	338242	629	No intervention	196254	574353
2021-05-20	338874	632	No intervention	195626	577406
2021-05-21	339542	668	No intervention	195390	581487
2021-05-22	340206	664	No intervention	194960	586458
2021-05-23	340913	707	No intervention	194643	589976
2021-05-24	341588	675	No intervention	193917	594337
2021-05-25	342287	699	No intervention	193520	598709
2021-05-26	342992	705	No intervention	192917	602690
2021-05-27	343740	748	No intervention	192554	606799
2021-05-28	344475	735	No intervention	192288	611737
2021-05-29	345220	745	No intervention	191599	616205
2021-05-30	345998	778	No intervention	191365	620610
2021-05-31	346803	805	No intervention	190707	626518
2021-06-01	347590	787	No intervention	190381	630514
2021-06-02	348410	820	No intervention	189941	635639
2021-06-03	349249	839	No intervention	189340	641079
2021-06-04	350103	854	No intervention	189017	646867
2021-06-05	350959	856	No intervention	188419	651830
2021-06-06	351835	876	No intervention	188089	658125
2021-06-07	352778	943	No intervention	187565	664488
2021-06-08	353713	935	No intervention	187050	669230
2021-06-09	354665	952	No intervention	186706	675673
2021-06-10	355655	990	No intervention	185915	681791
2021-06-11	356650	995	No intervention	185731	687871
2021-06-12	357673	1023	No intervention	185337	693775
2021-06-13	358700	1027	No intervention	184922	700284
2021-06-14	359759	1059	No intervention	184458	707802
2021-06-15	360831	1072	No intervention	184216	713988
2021-06-16	361933	1102	No intervention	183997	720404
2021-06-17	363064	1131	No intervention	183478	727938
2021-06-18	364203	1139	No intervention	182770	735687
2021-06-19	365361	1158	No intervention	182429	742923
2021-06-20	366548	1187	No intervention	182031	749758
2021-06-21	367756	1208	No intervention	181709	757625
2021-06-22	368971	1215	No intervention	180934	766550
2021-06-23	370229	1258	No intervention	180818	774626
2021-06-24	371503	1274	No intervention	180223	783763
2021-06-25	372832	1329	No intervention	179808	792868
2021-06-26	374144	1312	No intervention	179839	802649
2021-06-27	375470	1326	No intervention	179071	810596
2021-06-28	376833	1363	No intervention	178621	820769
2021-06-29	378199	1366	No intervention	178229	827710
2021-06-30	379593	1394	No intervention	177818	840200
2021-07-01	381023	1430	No intervention	177277	850544
2021-07-02	382461	1438	No intervention	176914	860049
2021-07-03	383960	1499	No intervention	176090	871963
2021-07-04	385447	1487	No intervention	176123	881243
2021-07-05	386986	1539	No intervention	175688	892754
2021-07-06	388548	1562	No intervention	175422	904354
2021-07-07	390143	1595	No intervention	174990	914836
2021-07-08	391723	1580	No intervention	174607	927120
2021-07-09	393360	1637	No intervention	174075	938873
2021-07-10	394975	1615	No intervention	173795	951447
2021-07-11	396655	1680	No intervention	173430	963682
2021-07-12	398337	1682	No intervention	172825	976107
2021-07-13	400054	1717	No intervention	172511	990154
2021-07-14	401791	1737	No intervention	172110	1001466
2021-07-15	403572	1781	No intervention	171938	1015663
2021-07-16	405368	1796	No intervention	171545	1029362
2021-02-12	308660	NA	Moderate return	284664	334178
2021-02-13	308815	155	Moderate return	281157	338270
2021-02-14	308950	135	Moderate return	277685	342124
2021-02-15	309097	147	Moderate return	275131	345738
2021-02-16	309238	141	Moderate return	272801	348880
2021-02-17	309401	163	Moderate return	270591	351573
2021-02-18	309539	138	Moderate return	268520	354589
2021-02-19	309669	130	Moderate return	266409	356999
2021-02-20	309801	132	Moderate return	264518	359697
2021-02-21	309932	131	Moderate return	262703	362111
2021-02-22	310044	112	Moderate return	261084	364861
2021-02-23	310177	133	Moderate return	259499	366804
2021-02-24	310295	118	Moderate return	257985	369210
2021-02-25	310394	99	Moderate return	256600	371270
2021-02-26	310532	138	Moderate return	255115	373301
2021-02-27	310650	118	Moderate return	253825	375315
2021-02-28	310741	91	Moderate return	252574	377319
2021-03-01	310856	115	Moderate return	251279	379201
2021-03-02	310950	94	Moderate return	250113	381191
2021-03-03	311038	88	Moderate return	248815	383038
2021-03-04	311145	107	Moderate return	247520	384629
2021-03-05	311249	104	Moderate return	246662	386515
2021-03-06	311353	104	Moderate return	245434	388199
2021-03-07	311494	141	Moderate return	244346	390059
2021-03-08	311599	105	Moderate return	243122	391700
2021-03-09	311724	125	Moderate return	242184	393522
2021-03-10	311819	95	Moderate return	241349	395221
2021-03-11	311910	91	Moderate return	240440	396980
2021-03-12	312013	103	Moderate return	239226	398229
2021-03-13	312112	99	Moderate return	238382	399556
2021-03-14	312194	82	Moderate return	237485	401377
2021-03-15	312298	104	Moderate return	236364	403177
2021-03-16	312369	71	Moderate return	235440	404527
2021-03-17	312449	80	Moderate return	234612	405914
2021-03-18	312583	134	Moderate return	234040	407504
2021-03-19	312676	93	Moderate return	233017	409140
2021-03-20	312778	102	Moderate return	232062	410502
2021-03-21	312877	99	Moderate return	231536	412081
2021-03-22	312955	78	Moderate return	230488	413408
2021-03-23	313043	88	Moderate return	229409	414725
2021-03-24	313163	120	Moderate return	228555	416157
2021-03-25	313275	112	Moderate return	227834	417546
2021-03-26	313364	89	Moderate return	227009	419202
2021-03-27	313458	94	Moderate return	226309	420492
2021-03-28	313555	97	Moderate return	225395	421435
2021-03-29	313614	59	Moderate return	224618	422881
2021-03-30	313692	78	Moderate return	223882	423991
2021-03-31	313782	90	Moderate return	223039	425692
2021-04-01	313863	81	Moderate return	222323	426812
2021-04-02	313950	87	Moderate return	221689	428167
2021-04-03	314023	73	Moderate return	221099	429119
2021-04-04	314107	84	Moderate return	220309	430273
2021-04-05	314155	48	Moderate return	219596	431484
2021-04-06	314243	88	Moderate return	218805	432814
2021-04-07	314329	86	Moderate return	218126	433868
2021-04-08	314443	114	Moderate return	217360	435640
2021-04-09	314500	57	Moderate return	216873	436376
2021-04-10	314584	84	Moderate return	215965	437712
2021-04-11	314662	78	Moderate return	215334	439265
2021-04-12	314705	43	Moderate return	214693	440294
2021-04-13	314766	61	Moderate return	214195	441171
2021-04-14	314842	76	Moderate return	213088	442815
2021-04-15	314914	72	Moderate return	212731	443914
2021-04-16	314982	68	Moderate return	211990	445178
2021-04-17	315054	72	Moderate return	211427	446237
2021-04-18	315118	64	Moderate return	210680	447191
2021-04-19	315204	86	Moderate return	210397	448845
2021-04-20	315300	96	Moderate return	209747	449743
2021-04-21	315379	79	Moderate return	208951	451356
2021-04-22	315459	80	Moderate return	208135	452403
2021-04-23	315526	67	Moderate return	207660	453135
2021-04-24	315581	55	Moderate return	207051	454749
2021-04-25	315625	44	Moderate return	206489	455649
2021-04-26	315716	91	Moderate return	206038	456948
2021-04-27	315821	105	Moderate return	204990	458209
2021-04-28	315910	89	Moderate return	204738	458985
2021-04-29	316015	105	Moderate return	203862	460347
2021-04-30	316098	83	Moderate return	203432	461066
2021-05-01	316184	86	Moderate return	202988	462338
2021-05-02	316241	57	Moderate return	202138	463628
2021-05-03	316301	60	Moderate return	201722	464735
2021-05-04	316378	77	Moderate return	200976	465987
2021-05-05	316477	99	Moderate return	200576	467003
2021-05-06	316557	80	Moderate return	199648	468618
2021-05-07	316630	73	Moderate return	199619	469670
2021-05-08	316685	55	Moderate return	198941	470902
2021-05-09	316761	76	Moderate return	198511	472093
2021-05-10	316827	66	Moderate return	197638	473022
2021-05-11	316912	85	Moderate return	197085	474164
2021-05-12	316991	79	Moderate return	196799	474997
2021-05-13	317083	92	Moderate return	196270	475917
2021-05-14	317153	70	Moderate return	195773	477512
2021-05-15	317230	77	Moderate return	194989	478605
2021-05-16	317315	85	Moderate return	194398	479524
2021-05-17	317401	86	Moderate return	193661	480861
2021-05-18	317477	76	Moderate return	193111	481712
2021-05-19	317563	86	Moderate return	192852	482782
2021-05-20	317648	85	Moderate return	192062	484129
2021-05-21	317746	98	Moderate return	191637	484866
2021-05-22	317815	69	Moderate return	191025	485912
2021-05-23	317890	75	Moderate return	190621	487203
2021-05-24	317969	79	Moderate return	190397	488471
2021-05-25	318032	63	Moderate return	189720	489097
2021-05-26	318117	85	Moderate return	189206	490030
2021-05-27	318195	78	Moderate return	188962	491240
2021-05-28	318286	91	Moderate return	188383	492242
2021-05-29	318364	78	Moderate return	188077	492983
2021-05-30	318452	88	Moderate return	187347	493863
2021-05-31	318529	77	Moderate return	186701	495477
2021-06-01	318600	71	Moderate return	186204	496928
2021-06-02	318672	72	Moderate return	185674	497979
2021-06-03	318787	115	Moderate return	185615	499453
2021-06-04	318856	69	Moderate return	184976	500230
2021-06-05	318947	91	Moderate return	184573	500898
2021-06-06	319040	93	Moderate return	184108	502046
2021-06-07	319128	88	Moderate return	183783	503284
2021-06-08	319239	111	Moderate return	183317	505014
2021-06-09	319321	82	Moderate return	182892	505784
2021-06-10	319423	102	Moderate return	182241	506828
2021-06-11	319485	62	Moderate return	181948	508071
2021-06-12	319579	94	Moderate return	181359	508653
2021-06-13	319689	110	Moderate return	180824	510693
2021-06-14	319783	94	Moderate return	180514	511474
2021-06-15	319878	95	Moderate return	180146	512953
2021-06-16	319991	113	Moderate return	179456	513803
2021-06-17	320085	94	Moderate return	178714	514227
2021-06-18	320182	97	Moderate return	178346	515546
2021-06-19	320296	114	Moderate return	177677	516749
2021-06-20	320391	95	Moderate return	177394	517704
2021-06-21	320463	72	Moderate return	176642	518678
2021-06-22	320555	92	Moderate return	176458	520126
2021-06-23	320640	85	Moderate return	175861	521079
2021-06-24	320715	75	Moderate return	175481	522028
2021-06-25	320827	112	Moderate return	175168	523735
2021-06-26	320943	116	Moderate return	174574	524797
2021-06-27	321047	104	Moderate return	174145	525670
2021-06-28	321156	109	Moderate return	173514	527167
2021-06-29	321262	106	Moderate return	173241	528052
2021-06-30	321378	116	Moderate return	172849	529008
2021-07-01	321504	126	Moderate return	172471	530498
2021-07-02	321651	147	Moderate return	172120	531553
2021-07-03	321765	114	Moderate return	171509	532253
2021-07-04	321883	118	Moderate return	171352	533763
2021-07-05	322014	131	Moderate return	170836	534542
2021-07-06	322140	126	Moderate return	170412	536062
2021-07-07	322270	130	Moderate return	170033	537305
2021-07-08	322381	111	Moderate return	169364	538263
2021-07-09	322513	132	Moderate return	169080	539083
2021-07-10	322616	103	Moderate return	168555	540381
2021-07-11	322731	115	Moderate return	168368	541003
2021-07-12	322856	125	Moderate return	168284	542141
2021-07-13	322950	94	Moderate return	167759	543879
2021-07-14	323080	130	Moderate return	167504	544451
2021-07-15	323211	131	Moderate return	166861	545466
2021-07-16	323361	150	Moderate return	166592	546645
2021-02-12	308634	NA	Normal (pre-intervention)	284368	334142
2021-02-13	308839	205	Normal (pre-intervention)	281051	338521
2021-02-14	309027	188	Normal (pre-intervention)	277955	342199
2021-02-15	309229	202	Normal (pre-intervention)	275387	345743
2021-02-16	309461	232	Normal (pre-intervention)	273009	349122
2021-02-17	309656	195	Normal (pre-intervention)	270646	352129
2021-02-18	309862	206	Normal (pre-intervention)	268500	355035
2021-02-19	310106	244	Normal (pre-intervention)	266565	357780
2021-02-20	310319	213	Normal (pre-intervention)	264800	360607
2021-02-21	310536	217	Normal (pre-intervention)	263142	363321
2021-02-22	310745	209	Normal (pre-intervention)	261617	366096
