date	value	incidence	scenario	lower_ci	upper_ci
2021-02-25	125427	15	Soc. Dist. + Travel Ban	102643	151581
2021-02-26	125450	23	Soc. Dist. + Travel Ban	101972	152432
2021-02-27	125465	15	Soc. Dist. + Travel Ban	101406	153288
2021-02-28	125481	16	Soc. Dist. + Travel Ban	100771	153932
2021-03-01	125492	11	Soc. Dist. + Travel Ban	100207	154907
2021-03-02	125518	26	Soc. Dist. + Travel Ban	99584	155581
2021-03-03	125537	19	Soc. Dist. + Travel Ban	99030	156366
2021-03-04	125558	21	Soc. Dist. + Travel Ban	98524	157295
2021-03-05	125581	23	Soc. Dist. + Travel Ban	98043	157984
2021-03-06	125609	28	Soc. Dist. + Travel Ban	97580	158739
2021-03-07	125632	23	Soc. Dist. + Travel Ban	97025	159442
2021-03-08	125652	20	Soc. Dist. + Travel Ban	96461	160111
2021-03-09	125666	14	Soc. Dist. + Travel Ban	96099	160685
2021-03-10	125693	27	Soc. Dist. + Travel Ban	95566	161458
2021-03-11	125706	13	Soc. Dist. + Travel Ban	95049	162174
2021-03-12	125737	31	Soc. Dist. + Travel Ban	94567	162873
2021-03-13	125756	19	Soc. Dist. + Travel Ban	94115	163446
2021-03-14	125773	17	Soc. Dist. + Travel Ban	93728	164191
2021-03-15	125803	30	Soc. Dist. + Travel Ban	93314	164756
2021-03-16	125820	17	Soc. Dist. + Travel Ban	92901	165460
2021-03-17	125850	30	Soc. Dist. + Travel Ban	92415	165887
2021-03-18	125866	16	Soc. Dist. + Travel Ban	91929	166566
2021-03-19	125881	15	Soc. Dist. + Travel Ban	91666	167101
2021-03-20	125908	27	Soc. Dist. + Travel Ban	91282	167805
2021-03-21	125928	20	Soc. Dist. + Travel Ban	90882	168428
2021-03-22	125955	27	Soc. Dist. + Travel Ban	90560	168962
2021-03-23	125973	18	Soc. Dist. + Travel Ban	90089	169694
2021-03-24	126003	30	Soc. Dist. + Travel Ban	89709	170279
2021-03-25	126025	22	Soc. Dist. + Travel Ban	89346	170826
2021-03-26	126041	16	Soc. Dist. + Travel Ban	88893	171503
2021-03-27	126062	21	Soc. Dist. + Travel Ban	88559	172152
2021-03-28	126071	9	Soc. Dist. + Travel Ban	88177	172624
2021-03-29	126099	28	Soc. Dist. + Travel Ban	87900	173293
2021-03-30	126122	23	Soc. Dist. + Travel Ban	87487	173730
2021-03-31	126138	16	Soc. Dist. + Travel Ban	87238	174492
2021-04-01	126158	20	Soc. Dist. + Travel Ban	86837	174949
2021-04-02	126170	12	Soc. Dist. + Travel Ban	86481	175483
2021-04-03	126194	24	Soc. Dist. + Travel Ban	86108	176064
2021-04-04	126220	26	Soc. Dist. + Travel Ban	85774	176396
2021-04-05	126238	18	Soc. Dist. + Travel Ban	85513	176899
2021-04-06	126261	23	Soc. Dist. + Travel Ban	85199	177544
2021-04-07	126286	25	Soc. Dist. + Travel Ban	84751	178006
2021-04-08	126315	29	Soc. Dist. + Travel Ban	84673	178686
2021-04-09	126341	26	Soc. Dist. + Travel Ban	84312	179004
2021-04-10	126378	37	Soc. Dist. + Travel Ban	83996	179770
2021-04-11	126399	21	Soc. Dist. + Travel Ban	83639	180149
2021-04-12	126420	21	Soc. Dist. + Travel Ban	83346	180466
2021-04-13	126455	35	Soc. Dist. + Travel Ban	82970	181311
2021-04-14	126468	13	Soc. Dist. + Travel Ban	82594	181839
2021-04-15	126495	27	Soc. Dist. + Travel Ban	82501	182242
2021-04-16	126528	33	Soc. Dist. + Travel Ban	82088	182811
2021-04-17	126541	13	Soc. Dist. + Travel Ban	81741	183381
2021-04-18	126560	19	Soc. Dist. + Travel Ban	81566	183802
2021-04-19	126587	27	Soc. Dist. + Travel Ban	81164	184117
2021-04-20	126605	18	Soc. Dist. + Travel Ban	81025	184743
2021-04-21	126641	36	Soc. Dist. + Travel Ban	80592	185220
2021-04-22	126660	19	Soc. Dist. + Travel Ban	80379	185814
2021-04-23	126695	35	Soc. Dist. + Travel Ban	80261	186286
2021-04-24	126711	16	Soc. Dist. + Travel Ban	79783	186750
2021-04-25	126747	36	Soc. Dist. + Travel Ban	79566	187296
2021-04-26	126773	26	Soc. Dist. + Travel Ban	79140	187776
2021-04-27	126804	31	Soc. Dist. + Travel Ban	78948	188362
2021-04-28	126832	28	Soc. Dist. + Travel Ban	78664	188911
2021-04-29	126859	27	Soc. Dist. + Travel Ban	78421	189428
2021-04-30	126893	34	Soc. Dist. + Travel Ban	78147	189894
2021-05-01	126914	21	Soc. Dist. + Travel Ban	77795	190446
2021-05-02	126941	27	Soc. Dist. + Travel Ban	77654	190910
2021-05-03	126972	31	Soc. Dist. + Travel Ban	77446	191263
2021-05-04	127004	32	Soc. Dist. + Travel Ban	77083	191767
2021-05-05	127034	30	Soc. Dist. + Travel Ban	76883	192301
2021-05-06	127061	27	Soc. Dist. + Travel Ban	76619	192812
2021-05-07	127094	33	Soc. Dist. + Travel Ban	76428	193399
2021-05-08	127122	28	Soc. Dist. + Travel Ban	76107	193788
2021-05-09	127168	46	Soc. Dist. + Travel Ban	75852	194427
2021-05-10	127212	44	Soc. Dist. + Travel Ban	75656	194700
2021-05-11	127241	29	Soc. Dist. + Travel Ban	75377	195405
2021-05-12	127271	30	Soc. Dist. + Travel Ban	75141	195802
2021-05-13	127302	31	Soc. Dist. + Travel Ban	75042	196360
2021-05-14	127336	34	Soc. Dist. + Travel Ban	74695	197010
2021-05-15	127372	36	Soc. Dist. + Travel Ban	74406	197419
2021-05-16	127420	48	Soc. Dist. + Travel Ban	74339	197932
2021-05-17	127473	53	Soc. Dist. + Travel Ban	74073	198657
2021-05-18	127511	38	Soc. Dist. + Travel Ban	73798	199091
2021-05-19	127547	36	Soc. Dist. + Travel Ban	73563	199553
2021-05-20	127582	35	Soc. Dist. + Travel Ban	73462	200056
2021-05-21	127623	41	Soc. Dist. + Travel Ban	73279	200612
2021-05-22	127670	47	Soc. Dist. + Travel Ban	72986	201314
2021-05-23	127720	50	Soc. Dist. + Travel Ban	72749	201731
2021-05-24	127758	38	Soc. Dist. + Travel Ban	72333	202290
2021-05-25	127812	54	Soc. Dist. + Travel Ban	72253	202800
2021-05-26	127859	47	Soc. Dist. + Travel Ban	72116	203291
2021-05-27	127924	65	Soc. Dist. + Travel Ban	71806	203742
2021-05-28	127969	45	Soc. Dist. + Travel Ban	71559	204210
2021-05-29	128019	50	Soc. Dist. + Travel Ban	71451	204890
2021-05-30	128070	51	Soc. Dist. + Travel Ban	71118	205419
2021-05-31	128133	63	Soc. Dist. + Travel Ban	70966	205948
2021-06-01	128187	54	Soc. Dist. + Travel Ban	70722	206355
2021-06-02	128248	61	Soc. Dist. + Travel Ban	70623	206954
2021-06-03	128307	59	Soc. Dist. + Travel Ban	70299	207457
2021-06-04	128364	57	Soc. Dist. + Travel Ban	70180	208259
2021-06-05	128428	64	Soc. Dist. + Travel Ban	69944	208602
2021-06-06	128490	62	Soc. Dist. + Travel Ban	69780	209233
2021-06-07	128551	61	Soc. Dist. + Travel Ban	69507	209692
2021-06-08	128615	64	Soc. Dist. + Travel Ban	69249	210167
2021-06-09	128688	73	Soc. Dist. + Travel Ban	69021	210794
2021-06-10	128746	58	Soc. Dist. + Travel Ban	68752	211280
2021-06-11	128811	65	Soc. Dist. + Travel Ban	68571	211776
2021-06-12	128886	75	Soc. Dist. + Travel Ban	68389	212564
2021-06-13	128958	72	Soc. Dist. + Travel Ban	68272	212672
2021-06-14	129032	74	Soc. Dist. + Travel Ban	67990	213442
2021-06-15	129105	73	Soc. Dist. + Travel Ban	67926	214046
2021-06-16	129194	89	Soc. Dist. + Travel Ban	67627	215040
2021-06-17	129269	75	Soc. Dist. + Travel Ban	67584	214968
2021-06-18	129334	65	Soc. Dist. + Travel Ban	67246	215528
2021-06-19	129400	66	Soc. Dist. + Travel Ban	67125	215950
2021-06-20	129487	87	Soc. Dist. + Travel Ban	66855	216770
2021-06-21	129581	94	Soc. Dist. + Travel Ban	66714	217134
2021-06-22	129680	99	Soc. Dist. + Travel Ban	66470	217995
2021-06-23	129768	88	Soc. Dist. + Travel Ban	66254	218404
2021-06-24	129856	88	Soc. Dist. + Travel Ban	66111	219067
2021-06-25	129939	83	Soc. Dist. + Travel Ban	65909	219486
2021-06-26	130028	89	Soc. Dist. + Travel Ban	65742	220186
2021-06-27	130120	92	Soc. Dist. + Travel Ban	65617	220842
2021-06-28	130220	100	Soc. Dist. + Travel Ban	65340	221226
2021-06-29	130314	94	Soc. Dist. + Travel Ban	65096	222044
2021-06-30	130408	94	Soc. Dist. + Travel Ban	64885	222650
2021-07-01	130505	97	Soc. Dist. + Travel Ban	64732	223177
2021-07-02	130614	109	Soc. Dist. + Travel Ban	64565	223770
2021-07-03	130732	118	Soc. Dist. + Travel Ban	64406	224329
2021-07-04	130851	119	Soc. Dist. + Travel Ban	64237	225122
2021-07-05	130971	120	Soc. Dist. + Travel Ban	64009	225492
2021-07-06	131085	114	Soc. Dist. + Travel Ban	63797	226034
2021-07-07	131204	119	Soc. Dist. + Travel Ban	63660	226870
2021-07-08	131320	116	Soc. Dist. + Travel Ban	63453	227788
2021-07-09	131423	103	Soc. Dist. + Travel Ban	63261	228206
2021-07-10	131547	124	Soc. Dist. + Travel Ban	63041	228589
2021-07-11	131674	127	Soc. Dist. + Travel Ban	62786	229400
2021-07-12	131809	135	Soc. Dist. + Travel Ban	62720	230036
2021-07-13	131923	114	Soc. Dist. + Travel Ban	62480	230756
2021-07-14	132059	136	Soc. Dist. + Travel Ban	62387	231200
2021-07-15	132195	136	Soc. Dist. + Travel Ban	62108	232029
2021-07-16	132339	144	Soc. Dist. + Travel Ban	62012	232566
2021-02-12	125136	NA	No intervention	114833	136062
2021-02-13	125167	31	No intervention	113283	137860
2021-02-14	125202	35	No intervention	111983	139410
2021-02-15	125244	42	No intervention	110839	140988
2021-02-16	125277	33	No intervention	109712	142321
2021-02-17	125307	30	No intervention	108752	143559
2021-02-18	125346	39	No intervention	107836	144784
2021-02-19	125382	36	No intervention	106993	145982
2021-02-20	125410	28	No intervention	106216	146938
2021-02-21	125455	45	No intervention	105482	148011
2021-02-22	125487	32	No intervention	104719	149162
2021-02-23	125516	29	No intervention	103930	150041
2021-02-24	125565	49	No intervention	103270	151144
2021-02-25	125608	43	No intervention	102743	151906
2021-02-26	125654	46	No intervention	102029	152983
2021-02-27	125690	36	No intervention	101426	153910
2021-02-28	125726	36	No intervention	100854	154695
2021-03-01	125775	49	No intervention	100307	155589
2021-03-02	125823	48	No intervention	99783	156507
2021-03-03	125862	39	No intervention	99149	157286
2021-03-04	125903	41	No intervention	98681	158116
2021-03-05	125961	58	No intervention	98104	158971
2021-03-06	126002	41	No intervention	97582	159859
2021-03-07	126055	53	No intervention	97067	160601
2021-03-08	126113	58	No intervention	96604	161552
2021-03-09	126162	49	No intervention	96120	162360
2021-03-10	126211	49	No intervention	95653	163053
2021-03-11	126256	45	No intervention	95227	163944
2021-03-12	126304	48	No intervention	94678	164702
2021-03-13	126356	52	No intervention	94284	165422
2021-03-14	126411	55	No intervention	93830	166219
2021-03-15	126458	47	No intervention	93465	167077
2021-03-16	126508	50	No intervention	92992	167886
2021-03-17	126553	45	No intervention	92583	168685
2021-03-18	126620	67	No intervention	92216	169237
2021-03-19	126684	64	No intervention	91840	170265
2021-03-20	126736	52	No intervention	91469	171056
2021-03-21	126799	63	No intervention	91000	171712
2021-03-22	126858	59	No intervention	90606	172560
2021-03-23	126927	69	No intervention	90427	173365
2021-03-24	126993	66	No intervention	89931	174147
2021-03-25	127056	63	No intervention	89503	174936
2021-03-26	127133	77	No intervention	89013	175842
2021-03-27	127213	80	No intervention	88755	176663
2021-03-28	127279	66	No intervention	88342	177523
2021-03-29	127360	81	No intervention	88100	178488
2021-03-30	127443	83	No intervention	87810	179158
2021-03-31	127537	94	No intervention	87280	180109
2021-04-01	127625	88	No intervention	87031	180981
2021-04-02	127726	101	No intervention	86735	181860
2021-04-03	127813	87	No intervention	86302	182739
2021-04-04	127914	101	No intervention	85996	183587
2021-04-05	128004	90	No intervention	85759	184560
2021-04-06	128110	106	No intervention	85346	185579
2021-04-07	128212	102	No intervention	85039	186394
2021-04-08	128316	104	No intervention	84840	187423
2021-04-09	128433	117	No intervention	84481	188352
2021-04-10	128546	113	No intervention	84267	189267
2021-04-11	128668	122	No intervention	84051	190131
2021-04-12	128794	126	No intervention	83827	191389
2021-04-13	128914	120	No intervention	83388	192303
2021-04-14	129058	144	No intervention	83163	193288
2021-04-15	129193	135	No intervention	82924	194345
2021-04-16	129335	142	No intervention	82453	195566
2021-04-17	129493	158	No intervention	82347	196683
2021-04-18	129651	158	No intervention	82114	197806
2021-04-19	129819	168	No intervention	81740	198748
2021-04-20	129992	173	No intervention	81550	199937
2021-04-21	130178	186	No intervention	81246	201229
2021-04-22	130356	178	No intervention	80875	202511
2021-04-23	130538	182	No intervention	80635	203680
2021-04-24	130734	196	No intervention	80357	204787
2021-04-25	130945	211	No intervention	79966	206238
2021-04-26	131166	221	No intervention	79803	207668
2021-04-27	131377	211	No intervention	79717	208944
2021-04-28	131612	235	No intervention	79365	210587
2021-04-29	131857	245	No intervention	79231	211971
2021-04-30	132109	252	No intervention	78999	213413
2021-05-01	132374	265	No intervention	78647	214831
2021-05-02	132646	272	No intervention	78375	216567
2021-05-03	132917	271	No intervention	78150	218056
2021-05-04	133210	293	No intervention	77888	219484
2021-05-05	133501	291	No intervention	77674	220934
2021-05-06	133809	308	No intervention	77463	222727
2021-05-07	134128	319	No intervention	77145	224104
2021-05-08	134464	336	No intervention	76892	225884
2021-05-09	134812	348	No intervention	76587	228151
2021-05-10	135177	365	No intervention	76303	229751
2021-05-11	135555	378	No intervention	76082	231567
2021-05-12	135941	386	No intervention	76000	233522
2021-05-13	136350	409	No intervention	75738	235385
2021-05-14	136768	418	No intervention	75329	237261
2021-05-15	137200	432	No intervention	75143	239598
2021-05-16	137647	447	No intervention	75096	241542
2021-05-17	138111	464	No intervention	74708	243733
2021-05-18	138584	473	No intervention	74482	246145
2021-05-19	139082	498	No intervention	74317	248630
2021-05-20	139589	507	No intervention	73991	250847
2021-05-21	140116	527	No intervention	73856	253412
2021-05-22	140672	556	No intervention	73653	255868
2021-05-23	141231	559	No intervention	73349	258919
2021-05-24	141805	574	No intervention	73152	261550
2021-05-25	142405	600	No intervention	73020	264358
2021-05-26	143015	610	No intervention	72683	267214
2021-05-27	143648	633	No intervention	72623	270175
2021-05-28	144297	649	No intervention	72391	273639
2021-05-29	144976	679	No intervention	72083	276067
2021-05-30	145666	690	No intervention	71970	279807
2021-05-31	146374	708	No intervention	71779	283749
2021-06-01	147103	729	No intervention	71687	286476
2021-06-02	147852	749	No intervention	71367	290378
2021-06-03	148629	777	No intervention	71337	293424
2021-06-04	149414	785	No intervention	71026	297681
2021-06-05	150229	815	No intervention	70907	302072
2021-06-06	151043	814	No intervention	70679	306012
2021-06-07	151895	852	No intervention	70452	309702
2021-06-08	152770	875	No intervention	70370	314265
2021-06-09	153649	879	No intervention	70141	318644
2021-06-10	154546	897	No intervention	69792	322791
2021-06-11	155476	930	No intervention	69677	327948
2021-06-12	156421	945	No intervention	69367	333528
2021-06-13	157390	969	No intervention	69132	338633
2021-06-14	158381	991	No intervention	69027	344635
2021-06-15	159388	1007	No intervention	68853	350438
2021-06-16	160421	1033	No intervention	68646	356716
2021-06-17	161480	1059	No intervention	68412	363326
2021-06-18	162543	1063	No intervention	68134	370152
2021-06-19	163635	1092	No intervention	68003	375485
2021-06-20	164760	1125	No intervention	67754	381831
2021-06-21	165891	1131	No intervention	67527	389813
2021-06-22	167047	1156	No intervention	67373	396751
2021-06-23	168213	1166	No intervention	67237	404789
2021-06-24	169426	1213	No intervention	67000	412810
2021-06-25	170658	1232	No intervention	66876	421119
2021-06-26	171917	1259	No intervention	66683	429772
2021-06-27	173181	1264	No intervention	66461	438305
2021-06-28	174466	1285	No intervention	66174	447690
2021-06-29	175774	1308	No intervention	66185	457091
2021-06-30	177098	1324	No intervention	66076	465960
2021-07-01	178446	1348	No intervention	65808	476012
2021-07-02	179816	1370	No intervention	65757	486109
2021-07-03	181208	1392	No intervention	65609	496300
2021-07-04	182623	1415	No intervention	65265	506063
2021-07-05	184053	1430	No intervention	65105	518283
2021-07-06	185499	1446	No intervention	65031	530021
2021-07-07	186963	1464	No intervention	64781	541882
2021-07-08	188445	1482	No intervention	64544	553147
2021-07-09	189946	1501	No intervention	64430	567517
2021-07-10	191483	1537	No intervention	64353	579686
2021-07-11	193027	1544	No intervention	64077	591476
2021-07-12	194593	1566	No intervention	63896	604276
2021-07-13	196179	1586	No intervention	63823	617983
2021-07-14	197783	1604	No intervention	63581	633096
2021-07-15	199406	1623	No intervention	63402	647868
2021-07-16	201064	1658	No intervention	63146	663176
2021-02-12	125121	NA	Moderate return	114802	136061
2021-02-13	125145	24	Moderate return	113268	137905
2021-02-14	125169	24	Moderate return	111932	139494
2021-02-15	125189	20	Moderate return	110828	140818
2021-02-16	125219	30	Moderate return	109745	142139
2021-02-17	125250	31	Moderate return	108767	143406
2021-02-18	125277	27	Moderate return	107842	144507
2021-02-19	125305	28	Moderate return	106930	145709
2021-02-20	125333	28	Moderate return	106171	146710
2021-02-21	125346	13	Moderate return	105399	147718
2021-02-22	125369	23	Moderate return	104692	148725
2021-02-23	125383	14	Moderate return	104013	149653
2021-02-24	125412	29	Moderate return	103367	150620
2021-02-25	125427	15	Moderate return	102643	151581
2021-02-26	125450	23	Moderate return	101972	152432
2021-02-27	125465	15	Moderate return	101406	153288
2021-02-28	125481	16	Moderate return	100771	153932
2021-03-01	125492	11	Moderate return	100207	154907
2021-03-02	125518	26	Moderate return	99584	155581
2021-03-03	125537	19	Moderate return	99030	156366
2021-03-04	125558	21	Moderate return	98524	157295
2021-03-05	125581	23	Moderate return	98043	157984
2021-03-06	125609	28	Moderate return	97580	158739
2021-03-07	125632	23	Moderate return	97025	159442
2021-03-08	125652	20	Moderate return	96461	160111
2021-03-09	125666	14	Moderate return	96099	160685
2021-03-10	125693	27	Moderate return	95566	161458
2021-03-11	125706	13	Moderate return	95049	162174
2021-03-12	125737	31	Moderate return	94567	162873
2021-03-13	125756	19	Moderate return	94115	163446
2021-03-14	125773	17	Moderate return	93728	164191
2021-03-15	125803	30	Moderate return	93314	164756
2021-03-16	125820	17	Moderate return	92901	165460
2021-03-17	125850	30	Moderate return	92415	165887
2021-03-18	125866	16	Moderate return	91929	166566
2021-03-19	125881	15	Moderate return	91666	167101
2021-03-20	125908	27	Moderate return	91282	167805
2021-03-21	125928	20	Moderate return	90882	168428
2021-03-22	125955	27	Moderate return	90560	168962
2021-03-23	125973	18	Moderate return	90089	169694
2021-03-24	126003	30	Moderate return	89709	170279
2021-03-25	126025	22	Moderate return	89346	170826
2021-03-26	126041	16	Moderate return	88893	171503
2021-03-27	126062	21	Moderate return	88559	172152
2021-03-28	126071	9	Moderate return	88177	172624
2021-03-29	126099	28	Moderate return	87900	173293
2021-03-30	126122	23	Moderate return	87487	173730
2021-03-31	126138	16	Moderate return	87238	174492
2021-04-01	126158	20	Moderate return	86837	174949
2021-04-02	126170	12	Moderate return	86481	175483
2021-04-03	126194	24	Moderate return	86108	176064
2021-04-04	126220	26	Moderate return	85774	176396
2021-04-05	126238	18	Moderate return	85513	176899
2021-04-06	126261	23	Moderate return	85199	177544
2021-04-07	126286	25	Moderate return	84751	178006
2021-04-08	126315	29	Moderate return	84673	178686
2021-04-09	126341	26	Moderate return	84312	179004
2021-04-10	126378	37	Moderate return	83996	179770
2021-04-11	126399	21	Moderate return	83639	180149
2021-04-12	126420	21	Moderate return	83346	180466
2021-04-13	126455	35	Moderate return	82970	181311
2021-04-14	126468	13	Moderate return	82594	181839
2021-04-15	126495	27	Moderate return	82501	182242
2021-04-16	126528	33	Moderate return	82088	182811
2021-04-17	126541	13	Moderate return	81741	183381
2021-04-18	126560	19	Moderate return	81566	183802
2021-04-19	126587	27	Moderate return	81164	184117
2021-04-20	126605	18	Moderate return	81025	184743
2021-04-21	126641	36	Moderate return	80592	185220
2021-04-22	126660	19	Moderate return	80379	185814
2021-04-23	126695	35	Moderate return	80261	186286
2021-04-24	126711	16	Moderate return	79783	186750
2021-04-25	126747	36	Moderate return	79566	187296
2021-04-26	126773	26	Moderate return	79140	187776
2021-04-27	126804	31	Moderate return	78948	188362
2021-04-28	126832	28	Moderate return	78664	188911
2021-04-29	126859	27	Moderate return	78421	189428
2021-04-30	126893	34	Moderate return	78147	189894
2021-05-01	126914	21	Moderate return	77795	190446
2021-05-02	126941	27	Moderate return	77654	190910
2021-05-03	126972	31	Moderate return	77446	191263
2021-05-04	127004	32	Moderate return	77083	191767
2021-05-05	127034	30	Moderate return	76883	192301
2021-05-06	127061	27	Moderate return	76619	192812
2021-05-07	127094	33	Moderate return	76428	193399
2021-05-08	127122	28	Moderate return	76107	193788
2021-05-09	127168	46	Moderate return	75852	194427
2021-05-10	127212	44	Moderate return	75656	194700
2021-05-11	127241	29	Moderate return	75377	195405
2021-05-12	127271	30	Moderate return	75141	195802
2021-05-13	127302	31	Moderate return	75042	196360
2021-05-14	127336	34	Moderate return	74695	197010
2021-05-15	127372	36	Moderate return	74406	197419
2021-05-16	127420	48	Moderate return	74339	197932
2021-05-17	127473	53	Moderate return	74073	198657
2021-05-18	127511	38	Moderate return	73798	199091
2021-05-19	127547	36	Moderate return	73563	199553
2021-05-20	127582	35	Moderate return	73462	200056
2021-05-21	127623	41	Moderate return	73279	200612
2021-05-22	127670	47	Moderate return	72986	201314
2021-05-23	127720	50	Moderate return	72749	201731
2021-05-24	127758	38	Moderate return	72333	202290
2021-05-25	127812	54	Moderate return	72253	202800
2021-05-26	127859	47	Moderate return	72116	203291
2021-05-27	127924	65	Moderate return	71806	203742
2021-05-28	127969	45	Moderate return	71559	204210
2021-05-29	128019	50	Moderate return	71451	204890
2021-05-30	128070	51	Moderate return	71118	205419
2021-05-31	128133	63	Moderate return	70966	205948
2021-06-01	128187	54	Moderate return	70722	206355
2021-06-02	128248	61	Moderate return	70623	206954
2021-06-03	128307	59	Moderate return	70299	207457
2021-06-04	128364	57	Moderate return	70180	208259
2021-06-05	128428	64	Moderate return	69944	208602
2021-06-06	128490	62	Moderate return	69780	209233
2021-06-07	128551	61	Moderate return	69507	209692
2021-06-08	128615	64	Moderate return	69249	210167
2021-06-09	128688	73	Moderate return	69021	210794
2021-06-10	128746	58	Moderate return	68752	211280
2021-06-11	128811	65	Moderate return	68571	211776
2021-06-12	128886	75	Moderate return	68389	212564
2021-06-13	128958	72	Moderate return	68272	212672
2021-06-14	129032	74	Moderate return	67990	213442
2021-06-15	129105	73	Moderate return	67926	214046
2021-06-16	129194	89	Moderate return	67627	215040
2021-06-17	129269	75	Moderate return	67584	214968
2021-06-18	129334	65	Moderate return	67246	215528
2021-06-19	129400	66	Moderate return	67125	215950
2021-06-20	129487	87	Moderate return	66855	216770
2021-06-21	129581	94	Moderate return	66714	217134
2021-06-22	129680	99	Moderate return	66470	217995
2021-06-23	129768	88	Moderate return	66254	218404
2021-06-24	129856	88	Moderate return	66111	219067
2021-06-25	129939	83	Moderate return	65909	219486
2021-06-26	130028	89	Moderate return	65742	220186
2021-06-27	130120	92	Moderate return	65617	220842
2021-06-28	130220	100	Moderate return	65340	221226
2021-06-29	130314	94	Moderate return	65096	222044
2021-06-30	130408	94	Moderate return	64885	222650
2021-07-01	130505	97	Moderate return	64732	223177
2021-07-02	130614	109	Moderate return	64565	223770
2021-07-03	130732	118	Moderate return	64406	224329
2021-07-04	130851	119	Moderate return	64237	225122
2021-07-05	130971	120	Moderate return	64009	225492
2021-07-06	131085	114	Moderate return	63797	226034
2021-07-07	131204	119	Moderate return	63660	226870
2021-07-08	131320	116	Moderate return	63453	227788
2021-07-09	131423	103	Moderate return	63261	228206
2021-07-10	131547	124	Moderate return	63041	228589
2021-07-11	131674	127	Moderate return	62786	229400
2021-07-12	131809	135	Moderate return	62720	230036
2021-07-13	131923	114	Moderate return	62480	230756
2021-07-14	132059	136	Moderate return	62387	231200
2021-07-15	132195	136	Moderate return	62108	232029
2021-07-16	132339	144	Moderate return	62012	232566
2021-02-12	125136	NA	Normal (pre-intervention)	114833	136062
2021-02-13	125167	31	Normal (pre-intervention)	113283	137860
2021-02-14	125202	35	Normal (pre-intervention)	111983	139410
2021-02-15	125244	42	Normal (pre-intervention)	110839	140988
2021-02-16	125277	33	Normal (pre-intervention)	109712	142321
2021-02-17	125307	30	Normal (pre-intervention)	108752	143559
2021-02-18	125346	39	Normal (pre-intervention)	107836	144784
2021-02-19	125382	36	Normal (pre-intervention)	106993	145982
2021-02-20	125410	28	Normal (pre-intervention)	106216	146938
2021-02-21	125455	45	Normal (pre-intervention)	105482	148011
2021-02-22	125487	32	Normal (pre-intervention)	104719	149162
2021-02-23	125516	29	Normal (pre-intervention)	103930	150041
