date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	969998	585889	1436809	2611	Moderate return
2021-06-13	972663	584503	1444218	2665	Moderate return
2021-06-14	975372	583404	1451138	2709	Moderate return
2021-06-15	978192	581894	1457952	2820	Moderate return
2021-06-16	981015	580451	1464930	2823	Moderate return
2021-06-17	983898	579235	1472963	2883	Moderate return
2021-06-18	986832	578951	1479281	2934	Moderate return
2021-06-19	989799	577466	1487079	2967	Moderate return
2021-06-20	992841	577019	1492221	3042	Moderate return
2021-06-21	995961	575402	1501827	3120	Moderate return
2021-06-22	999090	574459	1509023	3129	Moderate return
2021-06-23	1002308	572689	1519545	3218	Moderate return
2021-06-24	1005572	571020	1528168	3264	Moderate return
2021-06-25	1008851	571116	1536476	3279	Moderate return
2021-06-26	1012215	569590	1543754	3364	Moderate return
2021-06-27	1015637	568336	1551421	3422	Moderate return
2021-06-28	1019088	567345	1559369	3451	Moderate return
2021-06-29	1022554	565727	1569515	3466	Moderate return
2021-06-30	1026055	564499	1579624	3501	Moderate return
2021-07-01	1029648	563818	1586993	3593	Moderate return
2021-07-02	1033357	562234	1598286	3709	Moderate return
2021-07-03	1037032	561365	1607774	3675	Moderate return
2021-07-04	1040758	560553	1617378	3726	Moderate return
2021-07-05	1044513	559315	1624825	3755	Moderate return
2021-07-06	1048319	558949	1637283	3806	Moderate return
2021-07-07	1052182	558107	1647099	3863	Moderate return
2021-07-08	1056093	556718	1657346	3911	Moderate return
2021-07-09	1060056	555415	1669254	3963	Moderate return
2021-07-10	1064033	554251	1676719	3977	Moderate return
2021-07-11	1068050	552851	1695439	4017	Moderate return
2021-07-12	1072115	552399	1704411	4065	Moderate return
2021-07-13	1076243	551526	1716193	4128	Moderate return
2021-07-14	1080390	549902	1728780	4147	Moderate return
2021-07-15	1084576	549437	1741400	4186	Moderate return
2021-07-16	1088799	548889	1755626	4223	Moderate return
