date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	179879	103155	283779	81	Cautious return
2021-04-16	179933	102584	284818	54	Cautious return
2021-04-17	180005	102142	285944	72	Cautious return
2021-04-18	180087	101567	286847	82	Cautious return
2021-04-19	180163	101114	288057	76	Cautious return
2021-04-20	180241	100664	289009	78	Cautious return
2021-04-21	180310	100113	290072	69	Cautious return
2021-04-22	180361	99706	291150	51	Cautious return
2021-04-23	180446	99172	292016	85	Cautious return
2021-04-24	180529	98554	293570	83	Cautious return
2021-04-25	180612	98250	294402	83	Cautious return
2021-04-26	180697	97709	295271	85	Cautious return
2021-04-27	180797	97346	296342	100	Cautious return
2021-04-28	180880	96783	297568	83	Cautious return
2021-04-29	180955	96592	298730	75	Cautious return
2021-04-30	181040	96032	299471	85	Cautious return
2021-05-01	181134	95582	300632	94	Cautious return
2021-05-02	181228	95263	301741	94	Cautious return
2021-05-03	181307	94803	302344	79	Cautious return
2021-05-04	181396	94318	303488	89	Cautious return
2021-05-05	181473	94182	304690	77	Cautious return
2021-05-06	181571	93705	305761	98	Cautious return
2021-05-07	181682	93407	307171	111	Cautious return
2021-05-08	181772	92879	308303	90	Cautious return
2021-05-09	181877	92389	309564	105	Cautious return
2021-05-10	181975	92221	310603	98	Cautious return
2021-05-11	182082	91424	311633	107	Cautious return
2021-05-12	182176	91056	312468	94	Cautious return
2021-05-13	182283	90891	313760	107	Cautious return
2021-05-14	182401	90616	314650	118	Cautious return
2021-05-15	182506	90131	316109	105	Cautious return
2021-05-16	182622	89544	317127	116	Cautious return
2021-05-17	182711	89206	318712	89	Cautious return
2021-05-18	182817	88782	319000	106	Cautious return
2021-05-19	182902	88684	320418	85	Cautious return
2021-05-20	183015	88179	321433	113	Cautious return
2021-05-21	183123	87930	322303	108	Cautious return
2021-05-22	183217	87256	323456	94	Cautious return
2021-05-23	183343	86997	324329	126	Cautious return
2021-05-24	183463	86620	325570	120	Cautious return
2021-05-25	183578	86061	326489	115	Cautious return
2021-05-26	183689	85790	327584	111	Cautious return
2021-05-27	183823	85303	328944	134	Cautious return
2021-05-28	183949	85082	330218	126	Cautious return
2021-05-29	184101	84744	331166	152	Cautious return
2021-05-30	184237	84413	332262	136	Cautious return
2021-05-31	184371	83745	333468	134	Cautious return
2021-06-01	184478	83446	334421	107	Cautious return
2021-06-02	184642	83181	335424	164	Cautious return
2021-06-03	184777	83111	336864	135	Cautious return
2021-06-04	184923	82667	337703	146	Cautious return
2021-06-05	185062	82306	339263	139	Cautious return
2021-06-06	185229	82087	340396	167	Cautious return
2021-06-07	185379	81700	341888	150	Cautious return
2021-06-08	185542	81564	342825	163	Cautious return
2021-06-09	185693	81231	344043	151	Cautious return
2021-06-10	185871	80800	344793	178	Cautious return
2021-06-11	186038	80580	346240	167	Cautious return
2021-06-12	186213	80285	347675	175	Cautious return
2021-06-13	186405	79932	349113	192	Cautious return
2021-06-14	186576	79363	350340	171	Cautious return
2021-06-15	186746	79086	351721	170	Cautious return
2021-06-16	186921	78864	353117	175	Cautious return
2021-06-17	187101	78439	354329	180	Cautious return
2021-06-18	187303	78091	355357	202	Cautious return
2021-06-19	187465	77712	356586	162	Cautious return
2021-06-20	187653	77666	357551	188	Cautious return
2021-06-21	187828	77163	358806	175	Cautious return
2021-06-22	188023	76662	360299	195	Cautious return
2021-06-23	188223	76521	361634	200	Cautious return
2021-06-24	188432	76106	363132	209	Cautious return
2021-06-25	188650	75923	363740	218	Cautious return
2021-06-26	188864	75455	365325	214	Cautious return
2021-06-27	189098	75296	366339	234	Cautious return
2021-06-28	189332	74911	368000	234	Cautious return
2021-06-29	189560	74802	369269	228	Cautious return
2021-06-30	189785	74639	370701	225	Cautious return
2021-07-01	190033	74253	371630	248	Cautious return
2021-07-02	190277	73837	372508	244	Cautious return
2021-07-03	190546	73858	374167	269	Cautious return
2021-07-04	190789	73470	375183	243	Cautious return
2021-07-05	191054	73218	376491	265	Cautious return
2021-07-06	191311	72847	378304	257	Cautious return
2021-07-07	191586	72795	379337	275	Cautious return
2021-07-08	191869	72331	380820	283	Cautious return
2021-07-09	192130	72078	382369	261	Cautious return
2021-07-10	192407	71775	383876	277	Cautious return
2021-07-11	192701	71350	385328	294	Cautious return
2021-07-12	192975	71000	386987	274	Cautious return
2021-07-13	193266	70921	388031	291	Cautious return
2021-07-14	193561	70685	389755	295	Cautious return
2021-07-15	193871	70611	391371	310	Cautious return
2021-07-16	194177	70038	392880	306	Cautious return
