date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	299957	186067	448037	72	Soc. Dist. + Travel Ban
2021-04-18	300065	185381	449413	108	Soc. Dist. + Travel Ban
2021-04-19	300220	184574	451060	155	Soc. Dist. + Travel Ban
2021-04-20	300319	183721	452335	99	Soc. Dist. + Travel Ban
2021-04-21	300435	183153	454569	116	Soc. Dist. + Travel Ban
2021-04-22	300574	182499	455780	139	Soc. Dist. + Travel Ban
2021-04-23	300678	181680	457313	104	Soc. Dist. + Travel Ban
2021-04-24	300758	181084	459065	80	Soc. Dist. + Travel Ban
2021-04-25	300876	180418	460639	118	Soc. Dist. + Travel Ban
2021-04-26	300993	179940	461556	117	Soc. Dist. + Travel Ban
2021-04-27	301091	179216	463010	98	Soc. Dist. + Travel Ban
2021-04-28	301207	178461	465164	116	Soc. Dist. + Travel Ban
2021-04-29	301324	178073	466424	117	Soc. Dist. + Travel Ban
2021-04-30	301448	177229	467594	124	Soc. Dist. + Travel Ban
2021-05-01	301575	176577	469658	127	Soc. Dist. + Travel Ban
2021-05-02	301701	175832	471499	126	Soc. Dist. + Travel Ban
2021-05-03	301823	175362	472590	122	Soc. Dist. + Travel Ban
2021-05-04	301984	174634	474192	161	Soc. Dist. + Travel Ban
2021-05-05	302113	173972	475588	129	Soc. Dist. + Travel Ban
2021-05-06	302252	173405	477781	139	Soc. Dist. + Travel Ban
2021-05-07	302397	172812	478217	145	Soc. Dist. + Travel Ban
2021-05-08	302564	172210	480585	167	Soc. Dist. + Travel Ban
2021-05-09	302716	171659	482059	152	Soc. Dist. + Travel Ban
2021-05-10	302864	170975	483817	148	Soc. Dist. + Travel Ban
2021-05-11	303043	170181	485389	179	Soc. Dist. + Travel Ban
2021-05-12	303203	169604	486691	160	Soc. Dist. + Travel Ban
2021-05-13	303414	168767	488418	211	Soc. Dist. + Travel Ban
2021-05-14	303591	168520	490145	177	Soc. Dist. + Travel Ban
2021-05-15	303789	167799	493124	198	Soc. Dist. + Travel Ban
2021-05-16	303991	167068	494436	202	Soc. Dist. + Travel Ban
2021-05-17	304198	166369	495488	207	Soc. Dist. + Travel Ban
2021-05-18	304413	165632	497131	215	Soc. Dist. + Travel Ban
2021-05-19	304647	165181	498908	234	Soc. Dist. + Travel Ban
2021-05-20	304865	164366	500221	218	Soc. Dist. + Travel Ban
2021-05-21	305086	164046	502238	221	Soc. Dist. + Travel Ban
2021-05-22	305318	163536	503804	232	Soc. Dist. + Travel Ban
2021-05-23	305544	162921	505634	226	Soc. Dist. + Travel Ban
2021-05-24	305786	162292	507106	242	Soc. Dist. + Travel Ban
2021-05-25	306029	161977	508384	243	Soc. Dist. + Travel Ban
2021-05-26	306269	161224	510451	240	Soc. Dist. + Travel Ban
2021-05-27	306541	160580	512244	272	Soc. Dist. + Travel Ban
2021-05-28	306833	160378	513800	292	Soc. Dist. + Travel Ban
2021-05-29	307112	159413	515952	279	Soc. Dist. + Travel Ban
2021-05-30	307406	158965	517306	294	Soc. Dist. + Travel Ban
2021-05-31	307701	158422	519371	295	Soc. Dist. + Travel Ban
2021-06-01	308020	157806	520883	319	Soc. Dist. + Travel Ban
2021-06-02	308324	157324	522980	304	Soc. Dist. + Travel Ban
2021-06-03	308649	156593	524530	325	Soc. Dist. + Travel Ban
2021-06-04	308992	156599	526788	343	Soc. Dist. + Travel Ban
2021-06-05	309339	156192	528075	347	Soc. Dist. + Travel Ban
2021-06-06	309692	155547	530359	353	Soc. Dist. + Travel Ban
2021-06-07	310055	154946	532286	363	Soc. Dist. + Travel Ban
2021-06-08	310416	154372	533435	361	Soc. Dist. + Travel Ban
2021-06-09	310777	154037	536291	361	Soc. Dist. + Travel Ban
2021-06-10	311152	153747	537813	375	Soc. Dist. + Travel Ban
2021-06-11	311522	153011	539722	370	Soc. Dist. + Travel Ban
2021-06-12	311963	152522	542063	441	Soc. Dist. + Travel Ban
2021-06-13	312415	152181	544254	452	Soc. Dist. + Travel Ban
2021-06-14	312895	151680	546234	480	Soc. Dist. + Travel Ban
2021-06-15	313330	151129	548632	435	Soc. Dist. + Travel Ban
2021-06-16	313820	150299	550735	490	Soc. Dist. + Travel Ban
2021-06-17	314281	149726	552328	461	Soc. Dist. + Travel Ban
2021-06-18	314752	149500	554606	471	Soc. Dist. + Travel Ban
2021-06-19	315249	148858	557177	497	Soc. Dist. + Travel Ban
2021-06-20	315725	148573	558167	476	Soc. Dist. + Travel Ban
2021-06-21	316248	147943	560959	523	Soc. Dist. + Travel Ban
2021-06-22	316773	147734	562833	525	Soc. Dist. + Travel Ban
2021-06-23	317300	146940	565643	527	Soc. Dist. + Travel Ban
2021-06-24	317860	146611	567394	560	Soc. Dist. + Travel Ban
2021-06-25	318421	146353	569722	561	Soc. Dist. + Travel Ban
2021-06-26	318996	145763	571853	575	Soc. Dist. + Travel Ban
2021-06-27	319584	145306	573772	588	Soc. Dist. + Travel Ban
2021-06-28	320194	144814	576213	610	Soc. Dist. + Travel Ban
2021-06-29	320791	144381	578328	597	Soc. Dist. + Travel Ban
2021-06-30	321391	143880	580815	600	Soc. Dist. + Travel Ban
2021-07-01	322041	143320	583385	650	Soc. Dist. + Travel Ban
2021-07-02	322695	142867	586863	654	Soc. Dist. + Travel Ban
2021-07-03	323356	142660	588029	661	Soc. Dist. + Travel Ban
2021-07-04	324061	142059	591488	705	Soc. Dist. + Travel Ban
2021-07-05	324734	141732	592898	673	Soc. Dist. + Travel Ban
2021-07-06	325435	141152	594923	701	Soc. Dist. + Travel Ban
2021-07-07	326121	140498	597734	686	Soc. Dist. + Travel Ban
2021-07-08	326838	139827	600272	717	Soc. Dist. + Travel Ban
2021-07-09	327563	139648	602681	725	Soc. Dist. + Travel Ban
2021-07-10	328307	138904	604971	744	Soc. Dist. + Travel Ban
2021-07-11	329107	138431	607155	800	Soc. Dist. + Travel Ban
2021-07-12	329882	138396	609969	775	Soc. Dist. + Travel Ban
2021-07-13	330686	137947	611700	804	Soc. Dist. + Travel Ban
2021-07-14	331496	137454	615633	810	Soc. Dist. + Travel Ban
2021-07-15	332351	136663	618868	855	Soc. Dist. + Travel Ban
2021-07-16	333203	136250	619956	852	Soc. Dist. + Travel Ban
