date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	182900	106369	292971	186	Moderate return
2021-04-11	183089	105969	294653	189	Moderate return
2021-04-12	183306	105347	296261	217	Moderate return
2021-04-13	183487	104993	298007	181	Moderate return
2021-04-14	183687	104361	299852	200	Moderate return
2021-04-15	183900	103909	301378	213	Moderate return
2021-04-16	184134	103577	303557	234	Moderate return
2021-04-17	184342	103209	304979	208	Moderate return
2021-04-18	184606	102775	306900	264	Moderate return
2021-04-19	184827	102194	308994	221	Moderate return
2021-04-20	185060	101702	310591	233	Moderate return
2021-04-21	185338	101430	312635	278	Moderate return
2021-04-22	185582	100999	314654	244	Moderate return
2021-04-23	185844	100502	316261	262	Moderate return
2021-04-24	186127	100143	318234	283	Moderate return
2021-04-25	186384	99593	320129	257	Moderate return
2021-04-26	186678	99148	322135	294	Moderate return
2021-04-27	187000	98754	324439	322	Moderate return
2021-04-28	187312	98363	326433	312	Moderate return
2021-04-29	187624	97762	328783	312	Moderate return
2021-04-30	187944	97326	330807	320	Moderate return
2021-05-01	188282	97042	332923	338	Moderate return
2021-05-02	188617	96785	335654	335	Moderate return
2021-05-03	188969	96320	338010	352	Moderate return
2021-05-04	189325	95925	340184	356	Moderate return
2021-05-05	189689	95494	342216	364	Moderate return
2021-05-06	190080	94920	344940	391	Moderate return
2021-05-07	190463	94623	347067	383	Moderate return
2021-05-08	190862	94233	349423	399	Moderate return
2021-05-09	191261	93724	352433	399	Moderate return
2021-05-10	191688	93296	355076	427	Moderate return
2021-05-11	192130	92887	357159	442	Moderate return
2021-05-12	192595	92546	360357	465	Moderate return
2021-05-13	193063	92085	362654	468	Moderate return
2021-05-14	193554	91747	365607	491	Moderate return
2021-05-15	194059	91444	368590	505	Moderate return
2021-05-16	194611	91051	372157	552	Moderate return
2021-05-17	195140	90787	374939	529	Moderate return
2021-05-18	195681	90448	378550	541	Moderate return
2021-05-19	196251	89949	381231	570	Moderate return
2021-05-20	196827	89467	384728	576	Moderate return
2021-05-21	197415	89219	388233	588	Moderate return
2021-05-22	198035	88957	391413	620	Moderate return
2021-05-23	198692	88561	394733	657	Moderate return
2021-05-24	199343	88240	397861	651	Moderate return
2021-05-25	200036	87854	400878	693	Moderate return
2021-05-26	200730	87308	405017	694	Moderate return
2021-05-27	201442	87049	408499	712	Moderate return
2021-05-28	202202	86847	412671	760	Moderate return
2021-05-29	202950	86378	417250	748	Moderate return
2021-05-30	203716	86013	420951	766	Moderate return
2021-05-31	204512	85766	424048	796	Moderate return
2021-06-01	205333	85491	429473	821	Moderate return
2021-06-02	206196	85157	433943	863	Moderate return
2021-06-03	207076	84828	438635	880	Moderate return
2021-06-04	207968	84485	442623	892	Moderate return
2021-06-05	208888	84337	448162	920	Moderate return
2021-06-06	209833	83894	452161	945	Moderate return
2021-06-07	210762	83457	457375	929	Moderate return
2021-06-08	211740	83126	462604	978	Moderate return
2021-06-09	212756	82580	466537	1016	Moderate return
2021-06-10	213786	82590	472333	1030	Moderate return
2021-06-11	214850	82082	477942	1064	Moderate return
2021-06-12	215939	81728	483117	1089	Moderate return
2021-06-13	217047	81728	489719	1108	Moderate return
2021-06-14	218175	81273	494576	1128	Moderate return
2021-06-15	219349	81036	500731	1174	Moderate return
2021-06-16	220547	80829	507366	1198	Moderate return
2021-06-17	221783	80341	513475	1236	Moderate return
2021-06-18	223045	80048	520370	1262	Moderate return
2021-06-19	224321	79698	527092	1276	Moderate return
2021-06-20	225625	79193	534240	1304	Moderate return
2021-06-21	226957	79062	542002	1332	Moderate return
2021-06-22	228315	78576	549083	1358	Moderate return
2021-06-23	229688	78362	555992	1373	Moderate return
2021-06-24	231098	78141	563893	1410	Moderate return
2021-06-25	232551	77883	570878	1453	Moderate return
2021-06-26	234018	77436	579147	1467	Moderate return
2021-06-27	235549	77362	587757	1531	Moderate return
2021-06-28	237060	76784	595721	1511	Moderate return
2021-06-29	238629	76821	606043	1569	Moderate return
2021-06-30	240212	76472	614264	1583	Moderate return
2021-07-01	241835	76120	622227	1623	Moderate return
2021-07-02	243478	75882	633425	1643	Moderate return
2021-07-03	245170	75656	643729	1692	Moderate return
2021-07-04	246903	75258	652618	1733	Moderate return
2021-07-05	248669	75103	660996	1766	Moderate return
2021-07-06	250447	74881	672380	1778	Moderate return
2021-07-07	252262	74633	684665	1815	Moderate return
2021-07-08	254104	74444	694057	1842	Moderate return
2021-07-09	255950	73998	707823	1846	Moderate return
2021-07-10	257851	73909	719571	1901	Moderate return
2021-07-11	259780	73487	729516	1929	Moderate return
2021-07-12	261760	73365	743258	1980	Moderate return
2021-07-13	263778	72867	755716	2018	Moderate return
2021-07-14	265832	72563	769610	2054	Moderate return
2021-07-15	267898	72481	783691	2066	Moderate return
2021-07-16	269980	72118	798102	2082	Moderate return
