date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	342263	189963	538840	143	Cautious return
2021-05-13	342453	189190	539990	190	Cautious return
2021-05-14	342664	188642	541942	211	Cautious return
2021-05-15	342872	188127	543288	208	Cautious return
2021-05-16	343089	187341	544808	217	Cautious return
2021-05-17	343336	187240	546641	247	Cautious return
2021-05-18	343605	185778	547341	269	Cautious return
2021-05-19	343848	185387	549462	243	Cautious return
2021-05-20	344091	184592	551078	243	Cautious return
2021-05-21	344364	183703	552191	273	Cautious return
2021-05-22	344641	183062	553650	277	Cautious return
2021-05-23	344935	182686	555498	294	Cautious return
2021-05-24	345218	181978	556647	283	Cautious return
2021-05-25	345510	181177	558533	292	Cautious return
2021-05-26	345796	180587	559920	286	Cautious return
2021-05-27	346071	179938	561913	275	Cautious return
2021-05-28	346393	179835	563085	322	Cautious return
2021-05-29	346709	179281	564646	316	Cautious return
2021-05-30	347043	178282	565974	334	Cautious return
2021-05-31	347357	177804	567562	314	Cautious return
2021-06-01	347678	177147	568841	321	Cautious return
2021-06-02	348076	176585	570700	398	Cautious return
2021-06-03	348422	175851	572346	346	Cautious return
2021-06-04	348833	175134	573315	411	Cautious return
2021-06-05	349244	174277	575958	411	Cautious return
2021-06-06	349699	173704	577049	455	Cautious return
2021-06-07	350115	173340	578532	416	Cautious return
2021-06-08	350540	172704	579801	425	Cautious return
2021-06-09	350971	172204	581053	431	Cautious return
2021-06-10	351433	171517	583359	462	Cautious return
2021-06-11	351931	171381	584968	498	Cautious return
2021-06-12	352401	170885	586119	470	Cautious return
2021-06-13	352917	170044	587471	516	Cautious return
2021-06-14	353397	169314	588933	480	Cautious return
2021-06-15	353957	168992	590698	560	Cautious return
2021-06-16	354491	168545	592573	534	Cautious return
2021-06-17	355022	167842	593619	531	Cautious return
2021-06-18	355569	167259	595995	547	Cautious return
2021-06-19	356141	166162	596699	572	Cautious return
2021-06-20	356747	166060	598596	606	Cautious return
2021-06-21	357315	165628	600336	568	Cautious return
2021-06-22	357962	164697	601489	647	Cautious return
2021-06-23	358591	164475	603471	629	Cautious return
2021-06-24	359255	163765	605535	664	Cautious return
2021-06-25	359943	162958	606639	688	Cautious return
2021-06-26	360639	162817	608303	696	Cautious return
2021-06-27	361352	162253	610678	713	Cautious return
2021-06-28	362044	161253	611100	692	Cautious return
2021-06-29	362794	161114	613423	750	Cautious return
2021-06-30	363552	160503	615424	758	Cautious return
2021-07-01	364322	159905	616398	770	Cautious return
2021-07-02	365096	159420	618188	774	Cautious return
2021-07-03	365875	159118	619942	779	Cautious return
2021-07-04	366666	158687	621450	791	Cautious return
2021-07-05	367446	157957	623460	780	Cautious return
2021-07-06	368268	157467	625700	822	Cautious return
2021-07-07	369122	157308	626968	854	Cautious return
2021-07-08	369980	156695	627900	858	Cautious return
2021-07-09	370885	155817	631132	905	Cautious return
2021-07-10	371782	155690	632983	897	Cautious return
2021-07-11	372687	154768	634800	905	Cautious return
2021-07-12	373620	154537	636398	933	Cautious return
2021-07-13	374528	154281	637269	908	Cautious return
2021-07-14	375468	153704	639621	940	Cautious return
2021-07-15	376392	153227	640941	924	Cautious return
2021-07-16	377376	152449	643445	984	Cautious return
