date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	639134	504111	792637	12	Soc. Dist. + Travel Ban
2021-05-08	639162	503723	793644	28	Soc. Dist. + Travel Ban
2021-05-09	639178	502596	794588	16	Soc. Dist. + Travel Ban
2021-05-10	639210	502214	795880	32	Soc. Dist. + Travel Ban
2021-05-11	639221	501377	796763	11	Soc. Dist. + Travel Ban
2021-05-12	639248	500977	797545	27	Soc. Dist. + Travel Ban
2021-05-13	639298	500030	798467	50	Soc. Dist. + Travel Ban
2021-05-14	639360	498940	799738	62	Soc. Dist. + Travel Ban
2021-05-15	639403	498248	800174	43	Soc. Dist. + Travel Ban
2021-05-16	639433	498436	801351	30	Soc. Dist. + Travel Ban
2021-05-17	639472	497700	802407	39	Soc. Dist. + Travel Ban
2021-05-18	639485	496976	803281	13	Soc. Dist. + Travel Ban
2021-05-19	639520	495963	804321	35	Soc. Dist. + Travel Ban
2021-05-20	639539	495295	805065	19	Soc. Dist. + Travel Ban
2021-05-21	639569	494560	806078	30	Soc. Dist. + Travel Ban
2021-05-22	639611	494198	807272	42	Soc. Dist. + Travel Ban
2021-05-23	639622	493681	807687	11	Soc. Dist. + Travel Ban
2021-05-24	639670	492306	808736	48	Soc. Dist. + Travel Ban
2021-05-25	639723	491839	809822	53	Soc. Dist. + Travel Ban
2021-05-26	639765	491325	811017	42	Soc. Dist. + Travel Ban
2021-05-27	639809	490931	811963	44	Soc. Dist. + Travel Ban
2021-05-28	639875	490164	812978	66	Soc. Dist. + Travel Ban
2021-05-29	639902	489422	813648	27	Soc. Dist. + Travel Ban
2021-05-30	639914	488863	814293	12	Soc. Dist. + Travel Ban
2021-05-31	639941	488078	815084	27	Soc. Dist. + Travel Ban
2021-06-01	639995	487421	816624	54	Soc. Dist. + Travel Ban
2021-06-02	640062	487020	817091	67	Soc. Dist. + Travel Ban
2021-06-03	640117	486474	818089	55	Soc. Dist. + Travel Ban
2021-06-04	640193	485826	819151	76	Soc. Dist. + Travel Ban
2021-06-05	640251	485471	820400	58	Soc. Dist. + Travel Ban
2021-06-06	640291	484553	821134	40	Soc. Dist. + Travel Ban
2021-06-07	640303	483920	821832	12	Soc. Dist. + Travel Ban
2021-06-08	640376	483036	823042	73	Soc. Dist. + Travel Ban
2021-06-09	640405	482247	824047	29	Soc. Dist. + Travel Ban
2021-06-10	640424	482111	824872	19	Soc. Dist. + Travel Ban
2021-06-11	640464	481347	825452	40	Soc. Dist. + Travel Ban
2021-06-12	640483	480597	826273	19	Soc. Dist. + Travel Ban
2021-06-13	640552	480277	826716	69	Soc. Dist. + Travel Ban
2021-06-14	640583	479855	828154	31	Soc. Dist. + Travel Ban
2021-06-15	640661	479122	829280	78	Soc. Dist. + Travel Ban
2021-06-16	640700	478692	829867	39	Soc. Dist. + Travel Ban
2021-06-17	640763	478236	830357	63	Soc. Dist. + Travel Ban
2021-06-18	640813	477270	831528	50	Soc. Dist. + Travel Ban
2021-06-19	640854	477006	832231	41	Soc. Dist. + Travel Ban
2021-06-20	640925	476352	832955	71	Soc. Dist. + Travel Ban
2021-06-21	640954	475582	833789	29	Soc. Dist. + Travel Ban
2021-06-22	641006	474969	835256	52	Soc. Dist. + Travel Ban
2021-06-23	641056	474584	835461	50	Soc. Dist. + Travel Ban
2021-06-24	641078	474014	836942	22	Soc. Dist. + Travel Ban
2021-06-25	641146	473199	837237	68	Soc. Dist. + Travel Ban
2021-06-26	641173	472836	838237	27	Soc. Dist. + Travel Ban
2021-06-27	641256	472037	839063	83	Soc. Dist. + Travel Ban
2021-06-28	641317	471042	839626	61	Soc. Dist. + Travel Ban
2021-06-29	641350	470754	840976	33	Soc. Dist. + Travel Ban
2021-06-30	641384	469926	841479	34	Soc. Dist. + Travel Ban
2021-07-01	641442	468880	842509	58	Soc. Dist. + Travel Ban
2021-07-02	641503	468939	843541	61	Soc. Dist. + Travel Ban
2021-07-03	641580	468471	844413	77	Soc. Dist. + Travel Ban
2021-07-04	641649	468293	844826	69	Soc. Dist. + Travel Ban
2021-07-05	641703	467626	845658	54	Soc. Dist. + Travel Ban
2021-07-06	641797	467367	846750	94	Soc. Dist. + Travel Ban
2021-07-07	641853	466730	847530	56	Soc. Dist. + Travel Ban
2021-07-08	641924	465574	847932	71	Soc. Dist. + Travel Ban
2021-07-09	641990	465429	848800	66	Soc. Dist. + Travel Ban
2021-07-10	642085	464978	850211	95	Soc. Dist. + Travel Ban
2021-07-11	642163	464464	850968	78	Soc. Dist. + Travel Ban
2021-07-12	642250	463919	851853	87	Soc. Dist. + Travel Ban
2021-07-13	642324	463700	851935	74	Soc. Dist. + Travel Ban
2021-07-14	642410	463232	853533	86	Soc. Dist. + Travel Ban
2021-07-15	642469	462674	854123	59	Soc. Dist. + Travel Ban
2021-07-16	642537	462007	855017	68	Soc. Dist. + Travel Ban
