date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	272713	172604	402043	121	Soc. Dist. + Travel Ban
2021-04-29	272830	171950	403584	117	Soc. Dist. + Travel Ban
2021-04-30	272964	171467	405016	134	Soc. Dist. + Travel Ban
2021-05-01	273075	170841	406149	111	Soc. Dist. + Travel Ban
2021-05-02	273153	170128	407171	78	Soc. Dist. + Travel Ban
2021-05-03	273243	169790	408248	90	Soc. Dist. + Travel Ban
2021-05-04	273332	169222	409302	89	Soc. Dist. + Travel Ban
2021-05-05	273439	168614	410726	107	Soc. Dist. + Travel Ban
2021-05-06	273556	168177	412055	117	Soc. Dist. + Travel Ban
2021-05-07	273680	167792	413070	124	Soc. Dist. + Travel Ban
2021-05-08	273825	167365	414655	145	Soc. Dist. + Travel Ban
2021-05-09	273949	166874	415780	124	Soc. Dist. + Travel Ban
2021-05-10	274082	166196	417078	133	Soc. Dist. + Travel Ban
2021-05-11	274230	165873	418528	148	Soc. Dist. + Travel Ban
2021-05-12	274386	165108	420002	156	Soc. Dist. + Travel Ban
2021-05-13	274547	164913	421254	161	Soc. Dist. + Travel Ban
2021-05-14	274706	164304	422515	159	Soc. Dist. + Travel Ban
2021-05-15	274860	163950	424044	154	Soc. Dist. + Travel Ban
2021-05-16	275027	163520	424996	167	Soc. Dist. + Travel Ban
2021-05-17	275193	162986	426171	166	Soc. Dist. + Travel Ban
2021-05-18	275376	162514	427882	183	Soc. Dist. + Travel Ban
2021-05-19	275578	161722	428900	202	Soc. Dist. + Travel Ban
2021-05-20	275790	161260	430763	212	Soc. Dist. + Travel Ban
2021-05-21	275986	160847	432106	196	Soc. Dist. + Travel Ban
2021-05-22	276209	160549	433372	223	Soc. Dist. + Travel Ban
2021-05-23	276414	160340	434996	205	Soc. Dist. + Travel Ban
2021-05-24	276626	159636	436250	212	Soc. Dist. + Travel Ban
2021-05-25	276854	159130	437778	228	Soc. Dist. + Travel Ban
2021-05-26	277106	158797	438937	252	Soc. Dist. + Travel Ban
2021-05-27	277330	158062	440209	224	Soc. Dist. + Travel Ban
2021-05-28	277565	157654	441576	235	Soc. Dist. + Travel Ban
2021-05-29	277822	157286	443312	257	Soc. Dist. + Travel Ban
2021-05-30	278083	156295	444450	261	Soc. Dist. + Travel Ban
2021-05-31	278346	155842	445754	263	Soc. Dist. + Travel Ban
2021-06-01	278611	155538	447240	265	Soc. Dist. + Travel Ban
2021-06-02	278895	154980	448801	284	Soc. Dist. + Travel Ban
2021-06-03	279202	154694	450193	307	Soc. Dist. + Travel Ban
2021-06-04	279492	154310	451299	290	Soc. Dist. + Travel Ban
2021-06-05	279830	153758	453152	338	Soc. Dist. + Travel Ban
2021-06-06	280118	153470	454576	288	Soc. Dist. + Travel Ban
2021-06-07	280437	152737	456066	319	Soc. Dist. + Travel Ban
2021-06-08	280763	152785	457490	326	Soc. Dist. + Travel Ban
2021-06-09	281097	151932	458918	334	Soc. Dist. + Travel Ban
2021-06-10	281459	151755	460694	362	Soc. Dist. + Travel Ban
2021-06-11	281850	151608	462512	391	Soc. Dist. + Travel Ban
2021-06-12	282219	151030	463985	369	Soc. Dist. + Travel Ban
2021-06-13	282613	150531	465950	394	Soc. Dist. + Travel Ban
2021-06-14	283008	150120	467851	395	Soc. Dist. + Travel Ban
2021-06-15	283405	149748	469046	397	Soc. Dist. + Travel Ban
2021-06-16	283803	149407	470259	398	Soc. Dist. + Travel Ban
2021-06-17	284229	149074	472943	426	Soc. Dist. + Travel Ban
2021-06-18	284654	148689	473698	425	Soc. Dist. + Travel Ban
2021-06-19	285103	148286	475494	449	Soc. Dist. + Travel Ban
2021-06-20	285554	148091	477521	451	Soc. Dist. + Travel Ban
2021-06-21	286036	147531	478722	482	Soc. Dist. + Travel Ban
2021-06-22	286515	147112	480104	479	Soc. Dist. + Travel Ban
2021-06-23	286999	146915	482679	484	Soc. Dist. + Travel Ban
2021-06-24	287494	146317	485110	495	Soc. Dist. + Travel Ban
2021-06-25	287980	146074	486287	486	Soc. Dist. + Travel Ban
2021-06-26	288503	145665	488233	523	Soc. Dist. + Travel Ban
2021-06-27	289030	145207	489743	527	Soc. Dist. + Travel Ban
2021-06-28	289545	144967	490846	515	Soc. Dist. + Travel Ban
2021-06-29	290092	144359	493825	547	Soc. Dist. + Travel Ban
2021-06-30	290655	144087	494804	563	Soc. Dist. + Travel Ban
2021-07-01	291241	143725	497293	586	Soc. Dist. + Travel Ban
2021-07-02	291814	143221	498937	573	Soc. Dist. + Travel Ban
2021-07-03	292391	142696	501605	577	Soc. Dist. + Travel Ban
2021-07-04	292989	142533	503465	598	Soc. Dist. + Travel Ban
2021-07-05	293606	142424	506373	617	Soc. Dist. + Travel Ban
2021-07-06	294232	141616	506891	626	Soc. Dist. + Travel Ban
2021-07-07	294882	141447	509646	650	Soc. Dist. + Travel Ban
2021-07-08	295531	141203	511804	649	Soc. Dist. + Travel Ban
2021-07-09	296193	140629	513520	662	Soc. Dist. + Travel Ban
2021-07-10	296868	140163	514985	675	Soc. Dist. + Travel Ban
2021-07-11	297570	140007	517520	702	Soc. Dist. + Travel Ban
2021-07-12	298297	139374	520535	727	Soc. Dist. + Travel Ban
2021-07-13	298991	139038	521968	694	Soc. Dist. + Travel Ban
2021-07-14	299721	138760	523396	730	Soc. Dist. + Travel Ban
2021-07-15	300482	138231	525715	761	Soc. Dist. + Travel Ban
2021-07-16	301236	137779	527621	754	Soc. Dist. + Travel Ban
