date	value	incidence	scenario	lower_ci	upper_ci
2021-02-13	994788	2867	Soc. Dist. + Travel Ban	930072	1061600
2021-02-14	997634	2846	Soc. Dist. + Travel Ban	924557	1073179
2021-02-15	1000468	2834	Soc. Dist. + Travel Ban	920034	1083815
2021-02-16	1003245	2777	Soc. Dist. + Travel Ban	915952	1093749
2021-02-17	1005993	2748	Soc. Dist. + Travel Ban	912035	1103745
2021-02-18	1008640	2647	Soc. Dist. + Travel Ban	909205	1112828
2021-02-19	1011344	2704	Soc. Dist. + Travel Ban	905885	1122251
2021-02-20	1013940	2596	Soc. Dist. + Travel Ban	902665	1131064
2021-02-21	1016522	2582	Soc. Dist. + Travel Ban	900009	1139968
2021-02-22	1019082	2560	Soc. Dist. + Travel Ban	897799	1147890
2021-02-23	1021633	2551	Soc. Dist. + Travel Ban	895174	1156476
2021-02-24	1024149	2516	Soc. Dist. + Travel Ban	892399	1164028
2021-02-25	1026575	2426	Soc. Dist. + Travel Ban	890863	1171923
2021-02-26	1028926	2351	Soc. Dist. + Travel Ban	888991	1179420
2021-02-27	1031250	2324	Soc. Dist. + Travel Ban	886576	1187220
2021-02-28	1033601	2351	Soc. Dist. + Travel Ban	884963	1194294
2021-03-01	1035939	2338	Soc. Dist. + Travel Ban	883479	1202151
2021-03-02	1038172	2233	Soc. Dist. + Travel Ban	881367	1208635
2021-03-03	1040452	2280	Soc. Dist. + Travel Ban	879959	1215538
2021-03-04	1042598	2146	Soc. Dist. + Travel Ban	878626	1222567
2021-03-05	1044808	2210	Soc. Dist. + Travel Ban	876445	1229199
2021-03-06	1046880	2072	Soc. Dist. + Travel Ban	875501	1235882
2021-03-07	1048957	2077	Soc. Dist. + Travel Ban	873358	1242119
2021-03-08	1051036	2079	Soc. Dist. + Travel Ban	872405	1248582
2021-03-09	1053071	2035	Soc. Dist. + Travel Ban	870863	1254917
2021-03-10	1055086	2015	Soc. Dist. + Travel Ban	869792	1260554
2021-03-11	1057027	1941	Soc. Dist. + Travel Ban	868730	1267328
2021-03-12	1058946	1919	Soc. Dist. + Travel Ban	866904	1273340
2021-03-13	1060910	1964	Soc. Dist. + Travel Ban	866026	1279639
2021-03-14	1062857	1947	Soc. Dist. + Travel Ban	864839	1285258
2021-03-15	1064745	1888	Soc. Dist. + Travel Ban	863824	1291310
2021-03-16	1066624	1879	Soc. Dist. + Travel Ban	863208	1297120
2021-03-17	1068463	1839	Soc. Dist. + Travel Ban	861509	1302768
2021-03-18	1070303	1840	Soc. Dist. + Travel Ban	860802	1308338
2021-03-19	1072067	1764	Soc. Dist. + Travel Ban	859523	1314654
2021-03-20	1073836	1769	Soc. Dist. + Travel Ban	859144	1319402
2021-03-21	1075570	1734	Soc. Dist. + Travel Ban	857976	1325544
2021-03-22	1077328	1758	Soc. Dist. + Travel Ban	857521	1330106
2021-03-23	1079037	1709	Soc. Dist. + Travel Ban	856840	1336179
2021-03-24	1080730	1693	Soc. Dist. + Travel Ban	855945	1341136
2021-03-25	1082425	1695	Soc. Dist. + Travel Ban	855040	1346143
2021-03-26	1084115	1690	Soc. Dist. + Travel Ban	854587	1352032
2021-03-27	1085759	1644	Soc. Dist. + Travel Ban	853030	1356827
2021-03-28	1087374	1615	Soc. Dist. + Travel Ban	851851	1361781
2021-03-29	1088954	1580	Soc. Dist. + Travel Ban	851558	1366959
2021-03-30	1090510	1556	Soc. Dist. + Travel Ban	851013	1371865
2021-03-31	1092018	1508	Soc. Dist. + Travel Ban	850142	1377129
2021-04-01	1093463	1445	Soc. Dist. + Travel Ban	849257	1381786
2021-04-02	1094955	1492	Soc. Dist. + Travel Ban	848058	1387073
2021-04-03	1096487	1532	Soc. Dist. + Travel Ban	847538	1391921
2021-04-04	1098027	1540	Soc. Dist. + Travel Ban	847499	1397682
2021-04-05	1099504	1477	Soc. Dist. + Travel Ban	846519	1401582
2021-04-06	1100940	1436	Soc. Dist. + Travel Ban	845330	1407319
2021-04-07	1102403	1463	Soc. Dist. + Travel Ban	844967	1411144
2021-04-08	1103856	1453	Soc. Dist. + Travel Ban	843997	1415727
2021-04-09	1105222	1366	Soc. Dist. + Travel Ban	843996	1421260
2021-04-10	1106629	1407	Soc. Dist. + Travel Ban	843271	1425202
2021-04-11	1107986	1357	Soc. Dist. + Travel Ban	842674	1428816
2021-04-12	1109255	1269	Soc. Dist. + Travel Ban	842660	1433315
2021-04-13	1110642	1387	Soc. Dist. + Travel Ban	841072	1437657
2021-04-14	1111977	1335	Soc. Dist. + Travel Ban	841354	1442095
2021-04-15	1113239	1262	Soc. Dist. + Travel Ban	840220	1445970
2021-04-16	1114486	1247	Soc. Dist. + Travel Ban	839425	1451259
2021-04-17	1115796	1310	Soc. Dist. + Travel Ban	838877	1455329
2021-04-18	1117062	1266	Soc. Dist. + Travel Ban	838282	1459677
2021-04-19	1118334	1272	Soc. Dist. + Travel Ban	837990	1464001
2021-04-20	1119637	1303	Soc. Dist. + Travel Ban	837332	1467746
2021-04-21	1120846	1209	Soc. Dist. + Travel Ban	836606	1473073
2021-04-22	1122090	1244	Soc. Dist. + Travel Ban	835702	1477668
2021-04-23	1123248	1158	Soc. Dist. + Travel Ban	835447	1481078
2021-04-24	1124397	1149	Soc. Dist. + Travel Ban	834972	1486371
2021-04-25	1125579	1182	Soc. Dist. + Travel Ban	833822	1489796
2021-04-26	1126743	1164	Soc. Dist. + Travel Ban	833698	1494403
2021-04-27	1127935	1192	Soc. Dist. + Travel Ban	833096	1498049
2021-04-28	1129044	1109	Soc. Dist. + Travel Ban	832299	1501781
2021-04-29	1130271	1227	Soc. Dist. + Travel Ban	831958	1505870
2021-04-30	1131390	1119	Soc. Dist. + Travel Ban	831277	1510487
2021-05-01	1132497	1107	Soc. Dist. + Travel Ban	831133	1514907
2021-05-02	1133634	1137	Soc. Dist. + Travel Ban	830664	1519002
2021-05-03	1134752	1118	Soc. Dist. + Travel Ban	830204	1522782
2021-05-04	1135804	1052	Soc. Dist. + Travel Ban	829321	1526992
2021-05-05	1136857	1053	Soc. Dist. + Travel Ban	828574	1531300
2021-05-06	1137932	1075	Soc. Dist. + Travel Ban	828040	1535377
2021-05-07	1139038	1106	Soc. Dist. + Travel Ban	828705	1539116
2021-05-08	1140065	1027	Soc. Dist. + Travel Ban	827513	1542579
2021-05-09	1141101	1036	Soc. Dist. + Travel Ban	827706	1546448
2021-05-10	1142091	990	Soc. Dist. + Travel Ban	826450	1549941
2021-05-11	1143069	978	Soc. Dist. + Travel Ban	826807	1553829
2021-05-12	1144058	989	Soc. Dist. + Travel Ban	825840	1557884
2021-05-13	1145086	1028	Soc. Dist. + Travel Ban	825788	1561089
2021-05-14	1146109	1023	Soc. Dist. + Travel Ban	825061	1565406
2021-05-15	1147094	985	Soc. Dist. + Travel Ban	824565	1569073
2021-05-16	1148115	1021	Soc. Dist. + Travel Ban	824669	1573107
2021-05-17	1149095	980	Soc. Dist. + Travel Ban	823614	1576041
2021-05-18	1150058	963	Soc. Dist. + Travel Ban	823137	1580433
2021-05-19	1151083	1025	Soc. Dist. + Travel Ban	822524	1584389
2021-05-20	1152038	955	Soc. Dist. + Travel Ban	821739	1588137
2021-05-21	1152962	924	Soc. Dist. + Travel Ban	821340	1593181
2021-05-22	1153918	956	Soc. Dist. + Travel Ban	820769	1595243
2021-05-23	1154813	895	Soc. Dist. + Travel Ban	820664	1599366
2021-05-24	1155698	885	Soc. Dist. + Travel Ban	819802	1604110
2021-05-25	1156638	940	Soc. Dist. + Travel Ban	819130	1606493
2021-05-26	1157514	876	Soc. Dist. + Travel Ban	818901	1612209
2021-05-27	1158445	931	Soc. Dist. + Travel Ban	818554	1614332
2021-05-28	1159326	881	Soc. Dist. + Travel Ban	817841	1618210
2021-05-29	1160231	905	Soc. Dist. + Travel Ban	817008	1622538
2021-05-30	1161091	860	Soc. Dist. + Travel Ban	816207	1626431
2021-05-31	1161955	864	Soc. Dist. + Travel Ban	815209	1630895
2021-06-01	1162831	876	Soc. Dist. + Travel Ban	814611	1634835
2021-06-02	1163697	866	Soc. Dist. + Travel Ban	814282	1637137
2021-06-03	1164523	826	Soc. Dist. + Travel Ban	813960	1639432
2021-06-04	1165348	825	Soc. Dist. + Travel Ban	813424	1643470
2021-06-05	1166094	746	Soc. Dist. + Travel Ban	813480	1646480
2021-06-06	1166880	786	Soc. Dist. + Travel Ban	812894	1651164
2021-06-07	1167739	859	Soc. Dist. + Travel Ban	811876	1654493
2021-06-08	1168636	897	Soc. Dist. + Travel Ban	811388	1659484
2021-06-09	1169429	793	Soc. Dist. + Travel Ban	810982	1662137
2021-06-10	1170254	825	Soc. Dist. + Travel Ban	810881	1664707
2021-06-11	1171064	810	Soc. Dist. + Travel Ban	810554	1668129
2021-06-12	1171824	760	Soc. Dist. + Travel Ban	809712	1671514
2021-06-13	1172587	763	Soc. Dist. + Travel Ban	808466	1675901
2021-06-14	1173380	793	Soc. Dist. + Travel Ban	809364	1678901
2021-06-15	1174170	790	Soc. Dist. + Travel Ban	807911	1683241
2021-06-16	1174949	779	Soc. Dist. + Travel Ban	807471	1687363
2021-06-17	1175697	748	Soc. Dist. + Travel Ban	806708	1689420
2021-06-18	1176465	768	Soc. Dist. + Travel Ban	805110	1693352
2021-06-19	1177228	763	Soc. Dist. + Travel Ban	805042	1697127
2021-06-20	1178014	786	Soc. Dist. + Travel Ban	803893	1700140
2021-06-21	1178841	827	Soc. Dist. + Travel Ban	803649	1703227
2021-06-22	1179605	764	Soc. Dist. + Travel Ban	803024	1707144
2021-06-23	1180353	748	Soc. Dist. + Travel Ban	802281	1710611
2021-06-24	1181111	758	Soc. Dist. + Travel Ban	801716	1714480
2021-06-25	1181831	720	Soc. Dist. + Travel Ban	800788	1718469
2021-06-26	1182552	721	Soc. Dist. + Travel Ban	799968	1721999
2021-06-27	1183311	759	Soc. Dist. + Travel Ban	800381	1724780
2021-06-28	1184059	748	Soc. Dist. + Travel Ban	799225	1729077
2021-06-29	1184762	703	Soc. Dist. + Travel Ban	798056	1731878
2021-06-30	1185526	764	Soc. Dist. + Travel Ban	797277	1735593
2021-07-01	1186231	705	Soc. Dist. + Travel Ban	796585	1737350
2021-07-02	1186930	699	Soc. Dist. + Travel Ban	796028	1741944
2021-07-03	1187595	665	Soc. Dist. + Travel Ban	794476	1744744
2021-07-04	1188368	773	Soc. Dist. + Travel Ban	794800	1748434
2021-07-05	1189033	665	Soc. Dist. + Travel Ban	793918	1752174
2021-07-06	1189738	705	Soc. Dist. + Travel Ban	793465	1755505
2021-07-07	1190474	736	Soc. Dist. + Travel Ban	793170	1758978
2021-07-08	1191081	607	Soc. Dist. + Travel Ban	792406	1761302
2021-07-09	1191844	763	Soc. Dist. + Travel Ban	791716	1766129
2021-07-10	1192498	654	Soc. Dist. + Travel Ban	791092	1769632
2021-07-11	1193188	690	Soc. Dist. + Travel Ban	790534	1773901
2021-07-12	1193840	652	Soc. Dist. + Travel Ban	789782	1776282
2021-07-13	1194526	686	Soc. Dist. + Travel Ban	789755	1779183
2021-07-14	1195191	665	Soc. Dist. + Travel Ban	788977	1783289
2021-07-15	1195918	727	Soc. Dist. + Travel Ban	788147	1785791
2021-07-16	1196540	622	Soc. Dist. + Travel Ban	787605	1789750
2021-02-12	991886	NA	No intervention	936233	1049203
2021-02-13	995772	3886	No intervention	930631	1062877
2021-02-14	999678	3906	No intervention	926567	1075690
2021-02-15	1003553	3875	No intervention	922682	1087717
2021-02-16	1007512	3959	No intervention	919386	1099578
2021-02-17	1011485	3973	No intervention	916692	1111104
2021-02-18	1015381	3896	No intervention	914364	1122339
2021-02-19	1019373	3992	No intervention	911559	1132594
2021-02-20	1023345	3972	No intervention	909848	1144107
2021-02-21	1027319	3974	No intervention	907844	1154984
2021-02-22	1031299	3980	No intervention	906175	1165272
2021-02-23	1035301	4002	No intervention	904599	1176160
2021-02-24	1039360	4059	No intervention	903229	1186770
2021-02-25	1043363	4003	No intervention	901353	1196970
2021-02-26	1047393	4030	No intervention	899566	1207856
2021-02-27	1051458	4065	No intervention	898560	1219148
2021-02-28	1055483	4025	No intervention	897785	1228901
2021-03-01	1059546	4063	No intervention	896735	1239377
2021-03-02	1063586	4040	No intervention	895571	1250158
2021-03-03	1067693	4107	No intervention	894459	1260127
2021-03-04	1071789	4096	No intervention	893394	1270767
2021-03-05	1075927	4138	No intervention	892336	1282207
2021-03-06	1080099	4172	No intervention	891415	1292588
2021-03-07	1084302	4203	No intervention	891094	1304119
2021-03-08	1088479	4177	No intervention	890654	1314108
2021-03-09	1092627	4148	No intervention	890656	1324780
2021-03-10	1096861	4234	No intervention	889502	1335975
2021-03-11	1101101	4240	No intervention	889023	1346815
2021-03-12	1105273	4172	No intervention	888383	1358409
2021-03-13	1109480	4207	No intervention	887438	1369360
2021-03-14	1113733	4253	No intervention	886791	1380072
2021-03-15	1117960	4227	No intervention	887202	1391055
2021-03-16	1122307	4347	No intervention	887063	1403240
2021-03-17	1126632	4325	No intervention	886263	1415031
2021-03-18	1130982	4350	No intervention	886124	1427730
2021-03-19	1135328	4346	No intervention	885533	1439468
2021-03-20	1139737	4409	No intervention	885570	1451654
2021-03-21	1144054	4317	No intervention	884850	1463709
2021-03-22	1148473	4419	No intervention	884420	1476190
2021-03-23	1152871	4398	No intervention	884310	1487775
2021-03-24	1157276	4405	No intervention	884131	1500734
2021-03-25	1161743	4467	No intervention	884187	1513189
2021-03-26	1166200	4457	No intervention	884094	1526363
2021-03-27	1170656	4456	No intervention	883116	1538999
2021-03-28	1175139	4483	No intervention	883242	1551289
2021-03-29	1179625	4486	No intervention	883198	1565135
2021-03-30	1184193	4568	No intervention	882713	1577683
2021-03-31	1188738	4545	No intervention	882651	1591509
2021-04-01	1193239	4501	No intervention	882899	1605304
2021-04-02	1197812	4573	No intervention	882110	1619106
2021-04-03	1202481	4669	No intervention	882239	1632740
2021-04-04	1207164	4683	No intervention	882368	1646027
2021-04-05	1211808	4644	No intervention	881962	1660962
2021-04-06	1216527	4719	No intervention	881503	1674948
2021-04-07	1221201	4674	No intervention	882026	1688928
2021-04-08	1225913	4712	No intervention	882167	1704219
2021-04-09	1230685	4772	No intervention	881665	1719295
2021-04-10	1235447	4762	No intervention	882170	1734437
2021-04-11	1240217	4770	No intervention	881347	1749156
2021-04-12	1245042	4825	No intervention	881953	1764597
2021-04-13	1249794	4752	No intervention	881428	1779618
2021-04-14	1254628	4834	No intervention	881898	1794960
2021-04-15	1259452	4824	No intervention	880965	1811312
2021-04-16	1264360	4908	No intervention	881784	1826973
2021-04-17	1269281	4921	No intervention	881086	1843712
2021-04-18	1274218	4937	No intervention	881522	1858799
2021-04-19	1279204	4986	No intervention	880566	1876479
2021-04-20	1284227	5023	No intervention	880816	1894532
2021-04-21	1289245	5018	No intervention	880864	1911921
2021-04-22	1294349	5104	No intervention	880525	1927677
2021-04-23	1299421	5072	No intervention	881526	1947047
2021-04-24	1304551	5130	No intervention	881199	1964309
2021-04-25	1309655	5104	No intervention	881110	1984118
2021-04-26	1314841	5186	No intervention	881258	2000043
2021-04-27	1320032	5191	No intervention	881222	2019379
2021-04-28	1325259	5227	No intervention	880890	2038848
2021-04-29	1330452	5193	No intervention	882142	2055739
2021-04-30	1335686	5234	No intervention	881704	2073670
2021-05-01	1340982	5296	No intervention	882268	2094166
2021-05-02	1346258	5276	No intervention	881778	2112411
2021-05-03	1351561	5303	No intervention	882324	2132385
2021-05-04	1356915	5354	No intervention	882928	2150476
2021-05-05	1362345	5430	No intervention	882715	2170533
2021-05-06	1367695	5350	No intervention	882516	2190599
2021-05-07	1373132	5437	No intervention	882637	2211912
2021-05-08	1378615	5483	No intervention	882734	2231895
2021-05-09	1384142	5527	No intervention	882369	2253131
2021-05-10	1389682	5540	No intervention	881926	2275539
2021-05-11	1395225	5543	No intervention	882111	2294609
2021-05-12	1400777	5552	No intervention	882445	2315957
2021-05-13	1406353	5576	No intervention	882619	2340758
2021-05-14	1412016	5663	No intervention	882853	2360564
2021-05-15	1417657	5641	No intervention	882182	2383847
2021-05-16	1423349	5692	No intervention	882820	2406560
2021-05-17	1429069	5720	No intervention	882479	2429939
2021-05-18	1434810	5741	No intervention	881997	2453038
2021-05-19	1440606	5796	No intervention	882861	2476245
2021-05-20	1446371	5765	No intervention	882410	2500808
2021-05-21	1452244	5873	No intervention	882516	2524411
2021-05-22	1458140	5896	No intervention	882919	2547791
2021-05-23	1464060	5920	No intervention	882785	2570366
2021-05-24	1469982	5922	No intervention	883090	2595196
2021-05-25	1475973	5991	No intervention	882389	2620178
2021-05-26	1481961	5988	No intervention	882501	2646321
2021-05-27	1487930	5969	No intervention	883395	2671795
2021-05-28	1493968	6038	No intervention	883075	2697686
2021-05-29	1500163	6195	No intervention	882964	2724404
2021-05-30	1506336	6173	No intervention	883098	2749541
2021-05-31	1512548	6212	No intervention	883668	2776076
2021-06-01	1518753	6205	No intervention	883506	2806018
2021-06-02	1524927	6174	No intervention	883918	2830850
2021-06-03	1531176	6249	No intervention	883808	2855817
2021-06-04	1537498	6322	No intervention	883631	2884444
2021-06-05	1543826	6328	No intervention	883829	2910036
2021-06-06	1550192	6366	No intervention	883511	2938376
2021-06-07	1556620	6428	No intervention	884059	2969217
2021-06-08	1563019	6399	No intervention	884720	2997442
2021-06-09	1569441	6422	No intervention	884641	3025341
2021-06-10	1575939	6498	No intervention	884553	3055624
2021-06-11	1582497	6558	No intervention	884990	3086567
2021-06-12	1589101	6604	No intervention	885512	3113478
2021-06-13	1595662	6561	No intervention	886055	3145499
2021-06-14	1602292	6630	No intervention	885922	3175304
2021-06-15	1608936	6644	No intervention	886313	3202921
2021-06-16	1615574	6638	No intervention	885779	3234243
2021-06-17	1622321	6747	No intervention	885835	3266631
2021-06-18	1629117	6796	No intervention	886497	3299243
2021-06-19	1635918	6801	No intervention	887288	3329894
2021-06-20	1642710	6792	No intervention	887064	3365427
2021-06-21	1649536	6826	No intervention	887333	3396803
2021-06-22	1656447	6911	No intervention	886910	3431944
2021-06-23	1663308	6861	No intervention	888405	3465038
2021-06-24	1670282	6974	No intervention	887396	3496639
2021-06-25	1677286	7004	No intervention	887324	3534446
2021-06-26	1684343	7057	No intervention	887762	3564648
2021-06-27	1691384	7041	No intervention	886873	3599878
2021-06-28	1698496	7112	No intervention	887424	3634979
2021-06-29	1705688	7192	No intervention	887449	3666711
2021-06-30	1712862	7174	No intervention	886946	3705626
2021-07-01	1719995	7133	No intervention	887270	3739344
2021-07-02	1727227	7232	No intervention	887225	3775249
2021-07-03	1734434	7207	No intervention	887229	3809959
2021-07-04	1741727	7293	No intervention	887668	3847119
2021-07-05	1749064	7337	No intervention	888172	3884847
2021-07-06	1756429	7365	No intervention	887133	3916949
2021-07-07	1763775	7346	No intervention	887157	3957975
2021-07-08	1771159	7384	No intervention	887736	3993565
2021-07-09	1778573	7414	No intervention	887977	4032093
2021-07-10	1786102	7529	No intervention	888305	4072176
2021-07-11	1793658	7556	No intervention	887681	4109443
2021-07-12	1801244	7586	No intervention	887877	4146828
2021-07-13	1808901	7657	No intervention	887584	4185844
2021-07-14	1816584	7683	No intervention	888324	4223449
2021-07-15	1824295	7711	No intervention	888649	4266175
2021-07-16	1831922	7627	No intervention	889026	4303327
2021-02-12	991909	NA	Moderate return	935981	1049212
2021-02-13	994812	2903	Moderate return	930034	1061884
2021-02-14	997623	2811	Moderate return	924811	1073375
2021-02-15	1000468	2845	Moderate return	920132	1084273
2021-02-16	1003281	2813	Moderate return	915690	1094717
2021-02-17	1005964	2683	Moderate return	911824	1103959
2021-02-18	1008717	2753	Moderate return	908726	1113584
2021-02-19	1011389	2672	Moderate return	905706	1122448
2021-02-20	1013988	2599	Moderate return	902970	1131589
2021-02-21	1016569	2581	Moderate return	899989	1140266
2021-02-22	1019164	2595	Moderate return	897613	1148558
2021-02-23	1021700	2536	Moderate return	895201	1157522
2021-02-24	1024244	2544	Moderate return	893155	1164935
2021-02-25	1026690	2446	Moderate return	891055	1173336
2021-02-26	1029026	2336	Moderate return	888758	1180646
2021-02-27	1031326	2300	Moderate return	886300	1187950
2021-02-28	1033629	2303	Moderate return	884871	1194667
2021-03-01	1035946	2317	Moderate return	882971	1202464
2021-03-02	1038126	2180	Moderate return	880510	1209120
2021-03-03	1040425	2299	Moderate return	879800	1216259
2021-03-04	1042647	2222	Moderate return	878338	1223372
2021-03-05	1044825	2178	Moderate return	876618	1229983
2021-03-06	1047001	2176	Moderate return	874814	1236607
2021-03-07	1049141	2140	Moderate return	873929	1243388
2021-03-08	1051210	2069	Moderate return	872491	1249633
2021-03-09	1053221	2011	Moderate return	870872	1256041
2021-03-10	1055227	2006	Moderate return	869249	1262344
2021-03-11	1057186	1959	Moderate return	868221	1268519
2021-03-12	1059206	2020	Moderate return	867505	1275054
2021-03-13	1061151	1945	Moderate return	866389	1279849
2021-03-14	1063087	1936	Moderate return	865360	1286696
2021-03-15	1064943	1856	Moderate return	863730	1292486
2021-03-16	1066843	1900	Moderate return	862675	1299074
2021-03-17	1068711	1868	Moderate return	861408	1304747
2021-03-18	1070524	1813	Moderate return	860631	1310105
2021-03-19	1072347	1823	Moderate return	859570	1315661
2021-03-20	1074181	1834	Moderate return	858744	1321451
2021-03-21	1075919	1738	Moderate return	857792	1326670
2021-03-22	1077631	1712	Moderate return	857600	1331773
2021-03-23	1079333	1702	Moderate return	856988	1337635
2021-03-24	1081036	1703	Moderate return	856138	1342078
2021-03-25	1082724	1688	Moderate return	855255	1349210
2021-03-26	1084358	1634	Moderate return	854125	1353748
2021-03-27	1085989	1631	Moderate return	853366	1358874
2021-03-28	1087608	1619	Moderate return	852463	1363741
2021-03-29	1089181	1573	Moderate return	852193	1369002
2021-03-30	1090752	1571	Moderate return	850952	1374505
2021-03-31	1092312	1560	Moderate return	850866	1378212
2021-04-01	1093802	1490	Moderate return	850219	1384081
2021-04-02	1095338	1536	Moderate return	848323	1388973
2021-04-03	1096848	1510	Moderate return	848147	1393647
2021-04-04	1098355	1507	Moderate return	847810	1397984
2021-04-05	1099779	1424	Moderate return	847424	1403478
2021-04-06	1101260	1481	Moderate return	846693	1408379
2021-04-07	1102664	1404	Moderate return	846402	1413133
2021-04-08	1104061	1397	Moderate return	845624	1417165
2021-04-09	1105427	1366	Moderate return	845557	1422708
2021-04-10	1106777	1350	Moderate return	844460	1426491
2021-04-11	1108181	1404	Moderate return	842983	1431509
2021-04-12	1109514	1333	Moderate return	842671	1435428
2021-04-13	1110831	1317	Moderate return	841647	1439104
2021-04-14	1112168	1337	Moderate return	841757	1444358
2021-04-15	1113498	1330	Moderate return	841263	1449009
2021-04-16	1114786	1288	Moderate return	840231	1452975
2021-04-17	1116071	1285	Moderate return	840498	1457638
2021-04-18	1117346	1275	Moderate return	839331	1461048
2021-04-19	1118617	1271	Moderate return	838093	1465827
2021-04-20	1119883	1266	Moderate return	837763	1469886
2021-04-21	1121124	1241	Moderate return	837287	1473972
2021-04-22	1122393	1269	Moderate return	837355	1478637
2021-04-23	1123555	1162	Moderate return	836714	1482588
2021-04-24	1124736	1181	Moderate return	835744	1487284
2021-04-25	1125896	1160	Moderate return	835445	1491696
2021-04-26	1127048	1152	Moderate return	835383	1496012
2021-04-27	1128205	1157	Moderate return	834936	1500367
2021-04-28	1129398	1193	Moderate return	833997	1504008
2021-04-29	1130513	1115	Moderate return	833239	1508544
2021-04-30	1131630	1117	Moderate return	833095	1512165
2021-05-01	1132736	1106	Moderate return	832684	1515727
2021-05-02	1133825	1089	Moderate return	832294	1519875
2021-05-03	1134958	1133	Moderate return	831652	1522732
2021-05-04	1136062	1104	Moderate return	831401	1527329
2021-05-05	1137122	1060	Moderate return	830580	1530546
2021-05-06	1138177	1055	Moderate return	829387	1533927
2021-05-07	1139241	1064	Moderate return	829234	1538002
2021-05-08	1140301	1060	Moderate return	828279	1542092
2021-05-09	1141308	1007	Moderate return	827716	1546348
2021-05-10	1142374	1066	Moderate return	826897	1549490
2021-05-11	1143379	1005	Moderate return	826211	1553698
2021-05-12	1144404	1025	Moderate return	826103	1557780
2021-05-13	1145383	979	Moderate return	825870	1561525
2021-05-14	1146346	963	Moderate return	825089	1566538
2021-05-15	1147330	984	Moderate return	824570	1570069
2021-05-16	1148319	989	Moderate return	824606	1573788
2021-05-17	1149256	937	Moderate return	823937	1576840
2021-05-18	1150183	927	Moderate return	822988	1581433
2021-05-19	1151072	889	Moderate return	822716	1584335
2021-05-20	1152084	1012	Moderate return	822245	1588030
2021-05-21	1153013	929	Moderate return	821279	1591619
2021-05-22	1153951	938	Moderate return	822110	1595519
2021-05-23	1154877	926	Moderate return	820884	1598945
2021-05-24	1155813	936	Moderate return	820245	1603770
2021-05-25	1156793	980	Moderate return	820525	1607117
2021-05-26	1157642	849	Moderate return	819935	1611205
2021-05-27	1158559	917	Moderate return	818433	1615539
2021-05-28	1159446	887	Moderate return	817825	1618384
2021-05-29	1160352	906	Moderate return	817349	1622668
2021-05-30	1161235	883	Moderate return	817157	1626511
2021-05-31	1162140	905	Moderate return	816854	1631156
2021-06-01	1162954	814	Moderate return	815435	1634733
2021-06-02	1163791	837	Moderate return	816044	1638277
2021-06-03	1164608	817	Moderate return	814632	1640429
2021-06-04	1165444	836	Moderate return	814139	1644826
2021-06-05	1166326	882	Moderate return	813716	1648856
2021-06-06	1167156	830	Moderate return	813202	1652260
2021-06-07	1167996	840	Moderate return	812585	1655327
2021-06-08	1168778	782	Moderate return	813357	1657644
2021-06-09	1169534	756	Moderate return	812212	1661408
2021-06-10	1170304	770	Moderate return	811313	1665355
2021-06-11	1171080	776	Moderate return	810372	1668010
