date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	2108754	1373297	3045869	348	Cautious return
2021-06-07	2109026	1370597	3053585	272	Cautious return
2021-06-08	2109462	1367826	3055417	436	Cautious return
2021-06-09	2109778	1364348	3059739	316	Cautious return
2021-06-10	2110086	1363144	3066576	308	Cautious return
2021-06-11	2110401	1360326	3069847	315	Cautious return
2021-06-12	2110745	1358595	3075139	344	Cautious return
2021-06-13	2111030	1355119	3078915	285	Cautious return
2021-06-14	2111438	1351744	3086089	408	Cautious return
2021-06-15	2111773	1349927	3089609	335	Cautious return
2021-06-16	2112072	1348441	3096034	299	Cautious return
2021-06-17	2112334	1345453	3102352	262	Cautious return
2021-06-18	2112671	1343705	3108629	337	Cautious return
2021-06-19	2112930	1340903	3108615	259	Cautious return
2021-06-20	2113253	1339086	3114688	323	Cautious return
2021-06-21	2113600	1336385	3118164	347	Cautious return
2021-06-22	2114093	1334058	3124340	493	Cautious return
2021-06-23	2114310	1330613	3129265	217	Cautious return
2021-06-24	2114607	1326462	3134473	297	Cautious return
2021-06-25	2115047	1326229	3139430	440	Cautious return
2021-06-26	2115513	1323228	3143882	466	Cautious return
2021-06-27	2115791	1322612	3147665	278	Cautious return
2021-06-28	2116095	1320914	3152267	304	Cautious return
2021-06-29	2116447	1317023	3156735	352	Cautious return
2021-06-30	2116801	1315077	3162546	354	Cautious return
2021-07-01	2117117	1314521	3166358	316	Cautious return
2021-07-02	2117523	1311501	3170974	406	Cautious return
2021-07-03	2117813	1309850	3177069	290	Cautious return
2021-07-04	2118157	1307612	3180467	344	Cautious return
2021-07-05	2118428	1304597	3184205	271	Cautious return
2021-07-06	2118642	1302659	3189280	214	Cautious return
2021-07-07	2119003	1299665	3195379	361	Cautious return
2021-07-08	2119334	1298836	3199462	331	Cautious return
2021-07-09	2119635	1293297	3202157	301	Cautious return
2021-07-10	2119953	1293268	3206706	318	Cautious return
2021-07-11	2120333	1290664	3210809	380	Cautious return
2021-07-12	2120523	1288169	3216871	190	Cautious return
2021-07-13	2120940	1285098	3221372	417	Cautious return
2021-07-14	2121295	1282249	3227783	355	Cautious return
2021-07-15	2121686	1281249	3231533	391	Cautious return
2021-07-16	2122037	1278841	3234561	351	Cautious return
