date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	302415	202869	436360	306	No intervention
2021-03-29	302709	202289	438855	294	No intervention
2021-03-30	303007	201116	441557	298	No intervention
2021-03-31	303351	200502	444114	344	No intervention
2021-04-01	303668	199654	447026	317	No intervention
2021-04-02	304051	198995	450380	383	No intervention
2021-04-03	304462	197955	453646	411	No intervention
2021-04-04	304852	197017	456634	390	No intervention
2021-04-05	305263	196385	459717	411	No intervention
2021-04-06	305708	195453	463256	445	No intervention
2021-04-07	306154	194621	466009	446	No intervention
2021-04-08	306634	194032	469794	480	No intervention
2021-04-09	307126	193507	473424	492	No intervention
2021-04-10	307657	192600	476516	531	No intervention
2021-04-11	308209	191722	480332	552	No intervention
2021-04-12	308777	191298	484217	568	No intervention
2021-04-13	309418	190508	488331	641	No intervention
2021-04-14	310087	189712	492316	669	No intervention
2021-04-15	310761	189048	496524	674	No intervention
2021-04-16	311467	188303	500640	706	No intervention
2021-04-17	312239	187711	504965	772	No intervention
2021-04-18	313055	187054	510331	816	No intervention
2021-04-19	313865	186142	514502	810	No intervention
2021-04-20	314753	185711	519892	888	No intervention
2021-04-21	315668	184701	523906	915	No intervention
2021-04-22	316636	184410	529214	968	No intervention
2021-04-23	317649	183651	535373	1013	No intervention
2021-04-24	318697	183024	539967	1048	No intervention
2021-04-25	319810	182389	545866	1113	No intervention
2021-04-26	320966	181553	552124	1156	No intervention
2021-04-27	322191	180748	557177	1225	No intervention
2021-04-28	323495	180354	563836	1304	No intervention
2021-04-29	324802	179520	570311	1307	No intervention
2021-04-30	326234	178860	577364	1432	No intervention
2021-05-01	327672	178330	584074	1438	No intervention
2021-05-02	329214	177559	591237	1542	No intervention
2021-05-03	330813	177154	598162	1599	No intervention
2021-05-04	332476	176229	606404	1663	No intervention
2021-05-05	334252	175757	614828	1776	No intervention
2021-05-06	336096	175173	621992	1844	No intervention
2021-05-07	337999	174651	632349	1903	No intervention
2021-05-08	339960	174062	641397	1961	No intervention
2021-05-09	342011	173201	651162	2051	No intervention
2021-05-10	344110	172992	660127	2099	No intervention
2021-05-11	346290	172036	671299	2180	No intervention
2021-05-12	348613	171518	682238	2323	No intervention
2021-05-13	351017	170871	692742	2404	No intervention
2021-05-14	353464	170251	705608	2447	No intervention
2021-05-15	356013	169487	717725	2549	No intervention
2021-05-16	358650	169124	730229	2637	No intervention
2021-05-17	361387	168483	744725	2737	No intervention
2021-05-18	364241	168054	759088	2854	No intervention
2021-05-19	367181	167494	772927	2940	No intervention
2021-05-20	370173	166902	789025	2992	No intervention
2021-05-21	373229	166365	805524	3056	No intervention
2021-05-22	376402	165998	822760	3173	No intervention
2021-05-23	379705	165240	841167	3303	No intervention
2021-05-24	383098	164743	858449	3393	No intervention
2021-05-25	386572	164223	877454	3474	No intervention
2021-05-26	390181	163617	899141	3609	No intervention
2021-05-27	393884	162938	922845	3703	No intervention
2021-05-28	397682	162685	945060	3798	No intervention
2021-05-29	401570	162316	971232	3888	No intervention
2021-05-30	405541	161377	994679	3971	No intervention
2021-05-31	409612	160978	1023592	4071	No intervention
2021-06-01	413777	160443	1049646	4165	No intervention
2021-06-02	418034	160106	1078206	4257	No intervention
2021-06-03	422394	159416	1108546	4360	No intervention
2021-06-04	426881	159095	1139986	4487	No intervention
2021-06-05	431473	158729	1168209	4592	No intervention
2021-06-06	436151	158186	1202421	4678	No intervention
2021-06-07	440953	157642	1236762	4802	No intervention
2021-06-08	445845	157367	1273372	4892	No intervention
2021-06-09	450841	156854	1309966	4996	No intervention
2021-06-10	455932	156129	1350298	5091	No intervention
2021-06-11	461152	155385	1388263	5220	No intervention
2021-06-12	466438	155214	1428666	5286	No intervention
2021-06-13	471789	154464	1474320	5351	No intervention
2021-06-14	477268	154239	1516956	5479	No intervention
2021-06-15	482851	153479	1559035	5583	No intervention
2021-06-16	488541	152953	1606108	5690	No intervention
2021-06-17	494270	152438	1658540	5729	No intervention
2021-06-18	500122	151920	1705277	5852	No intervention
2021-06-19	506061	151533	1760281	5939	No intervention
2021-06-20	512110	151101	1814308	6049	No intervention
2021-06-21	518235	150740	1865491	6125	No intervention
2021-06-22	524419	150117	1920708	6184	No intervention
2021-06-23	530709	149433	1989368	6290	No intervention
2021-06-24	537118	149006	2045339	6409	No intervention
2021-06-25	543609	148355	2110632	6491	No intervention
2021-06-26	550165	148195	2170643	6556	No intervention
2021-06-27	556805	147539	2240411	6640	No intervention
2021-06-28	563523	147259	2312839	6718	No intervention
2021-06-29	570298	146761	2383499	6775	No intervention
2021-06-30	577147	146138	2459083	6849	No intervention
2021-07-01	584134	145909	2533722	6987	No intervention
2021-07-02	591173	145547	2615254	7039	No intervention
2021-07-03	598273	145023	2699049	7100	No intervention
2021-07-04	605456	144387	2791406	7183	No intervention
2021-07-05	612728	144091	2873459	7272	No intervention
2021-07-06	620107	143301	2962255	7379	No intervention
2021-07-07	627473	143178	3048682	7366	No intervention
2021-07-08	634958	142774	3138800	7485	No intervention
2021-07-09	642470	142228	3225269	7512	No intervention
2021-07-10	650113	141703	3328027	7643	No intervention
2021-07-11	657846	141549	3442996	7733	No intervention
2021-07-12	665587	141049	3547524	7741	No intervention
2021-07-13	673395	140696	3658565	7808	No intervention
2021-07-14	681270	140666	3774434	7875	No intervention
2021-07-15	689194	139808	3895504	7924	No intervention
2021-07-16	697196	139542	4005881	8002	No intervention
