date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	195190	110611	350598	991	No intervention
2021-04-05	196234	110350	356606	1044	No intervention
2021-04-06	197304	109689	363635	1070	No intervention
2021-04-07	198455	109246	370455	1151	No intervention
2021-04-08	199652	108697	377310	1197	No intervention
2021-04-09	200950	108284	385552	1298	No intervention
2021-04-10	202311	107783	394265	1361	No intervention
2021-04-11	203750	107322	402470	1439	No intervention
2021-04-12	205266	106936	412650	1516	No intervention
2021-04-13	206859	106417	422528	1593	No intervention
2021-04-14	208531	105755	432237	1672	No intervention
2021-04-15	210280	105634	443949	1749	No intervention
2021-04-16	212132	105206	454893	1852	No intervention
2021-04-17	214086	104974	467728	1954	No intervention
2021-04-18	216136	104548	481575	2050	No intervention
2021-04-19	218289	103991	494198	2153	No intervention
2021-04-20	220541	103622	509037	2252	No intervention
2021-04-21	222901	103098	525367	2360	No intervention
2021-04-22	225393	102869	542748	2492	No intervention
2021-04-23	228005	102572	560174	2612	No intervention
2021-04-24	230716	102083	579033	2711	No intervention
2021-04-25	233536	101517	598178	2820	No intervention
2021-04-26	236468	101119	619352	2932	No intervention
2021-04-27	239590	100744	642165	3122	No intervention
2021-04-28	242839	100288	665268	3249	No intervention
2021-04-29	246240	99915	691904	3401	No intervention
2021-04-30	249792	99502	715581	3552	No intervention
2021-05-01	253469	99242	743497	3677	No intervention
2021-05-02	257304	98687	773234	3835	No intervention
2021-05-03	261289	98318	803251	3985	No intervention
2021-05-04	265414	97794	834978	4125	No intervention
2021-05-05	269701	97585	868899	4287	No intervention
2021-05-06	274170	97316	904501	4469	No intervention
2021-05-07	278802	96895	940565	4632	No intervention
2021-05-08	283613	96793	976662	4811	No intervention
2021-05-09	288574	96211	1019318	4961	No intervention
2021-05-10	293714	95737	1056286	5140	No intervention
2021-05-11	299009	95442	1103025	5295	No intervention
2021-05-12	304488	95135	1144745	5479	No intervention
2021-05-13	310178	94780	1196094	5690	No intervention
2021-05-14	316027	94345	1243273	5849	No intervention
2021-05-15	322046	94216	1294276	6019	No intervention
2021-05-16	328254	93875	1351712	6208	No intervention
2021-05-17	334621	93586	1413503	6367	No intervention
2021-05-18	341154	93111	1473217	6533	No intervention
2021-05-19	347910	92839	1537054	6756	No intervention
2021-05-20	354837	92385	1603928	6927	No intervention
2021-05-21	361954	92317	1676897	7117	No intervention
2021-05-22	369202	91998	1747836	7248	No intervention
2021-05-23	376670	91602	1824909	7468	No intervention
2021-05-24	384346	91300	1898976	7676	No intervention
2021-05-25	392193	90908	1981497	7847	No intervention
2021-05-26	400190	90602	2065407	7997	No intervention
2021-05-27	408414	90175	2156145	8224	No intervention
2021-05-28	416774	89824	2245852	8360	No intervention
2021-05-29	425363	89770	2345448	8589	No intervention
2021-05-30	434106	89352	2446323	8743	No intervention
2021-05-31	443023	89078	2544494	8917	No intervention
2021-06-01	452125	88877	2650932	9102	No intervention
2021-06-02	461385	88692	2758229	9260	No intervention
2021-06-03	470864	88120	2877669	9479	No intervention
2021-06-04	480507	88061	2995161	9643	No intervention
2021-06-05	490325	87780	3113551	9818	No intervention
2021-06-06	500304	87190	3238384	9979	No intervention
2021-06-07	510417	87092	3371726	10113	No intervention
2021-06-08	520734	86821	3506612	10317	No intervention
2021-06-09	531231	86503	3645247	10497	No intervention
2021-06-10	541834	86312	3785823	10603	No intervention
2021-06-11	552635	85770	3926946	10801	No intervention
2021-06-12	563599	85654	4076212	10964	No intervention
2021-06-13	574711	85522	4220788	11112	No intervention
2021-06-14	586014	85020	4388394	11303	No intervention
2021-06-15	597444	84778	4542814	11430	No intervention
2021-06-16	609033	84587	4708618	11589	No intervention
2021-06-17	620802	84023	4872401	11769	No intervention
2021-06-18	632667	83836	5039197	11865	No intervention
2021-06-19	644658	83662	5219206	11991	No intervention
2021-06-20	656827	83393	5391100	12169	No intervention
2021-06-21	669124	83084	5585263	12297	No intervention
2021-06-22	681550	82915	5781911	12426	No intervention
2021-06-23	694145	82788	5971535	12595	No intervention
2021-06-24	706860	82500	6156512	12715	No intervention
2021-06-25	719713	82129	6348507	12853	No intervention
2021-06-26	732677	81676	6551104	12964	No intervention
2021-06-27	745748	81326	6747798	13071	No intervention
2021-06-28	758938	81093	6934130	13190	No intervention
2021-06-29	772261	81071	7147564	13323	No intervention
2021-06-30	785706	80804	7354348	13445	No intervention
2021-07-01	799286	80274	7560291	13580	No intervention
2021-07-02	812986	79960	7767461	13700	No intervention
2021-07-03	826738	79894	7995798	13752	No intervention
2021-07-04	840621	79540	8203520	13883	No intervention
2021-07-05	854571	79456	8416885	13950	No intervention
2021-07-06	868706	78947	8641713	14135	No intervention
2021-07-07	882916	78549	8872740	14210	No intervention
2021-07-08	897231	78342	9108681	14315	No intervention
2021-07-09	911648	78241	9334199	14417	No intervention
2021-07-10	926197	77749	9569972	14549	No intervention
2021-07-11	940817	77571	9826261	14620	No intervention
2021-07-12	955528	77329	10057211	14711	No intervention
2021-07-13	970323	77082	10308514	14795	No intervention
2021-07-14	985176	76720	10562064	14853	No intervention
2021-07-15	1000094	76536	10805891	14918	No intervention
2021-07-16	1015144	76299	11049559	15050	No intervention
