date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	11807129	7180895	19470469	35945	Normal (pre-intervention)
2021-04-09	11842789	7151250	19707942	35660	Normal (pre-intervention)
2021-04-10	11879781	7121497	19945129	36992	Normal (pre-intervention)
2021-04-11	11918627	7099209	20188527	38846	Normal (pre-intervention)
2021-04-12	11960399	7071655	20472395	41772	Normal (pre-intervention)
2021-04-13	12003585	7042033	20729006	43186	Normal (pre-intervention)
2021-04-14	12047430	7018840	21028051	43845	Normal (pre-intervention)
2021-04-15	12093687	6992804	21320749	46257	Normal (pre-intervention)
2021-04-16	12141103	6965104	21614209	47416	Normal (pre-intervention)
2021-04-17	12190872	6950263	21920085	49769	Normal (pre-intervention)
2021-04-18	12242809	6935258	22250978	51937	Normal (pre-intervention)
2021-04-19	12296609	6905452	22583091	53800	Normal (pre-intervention)
2021-04-20	12353208	6870730	22933118	56599	Normal (pre-intervention)
2021-04-21	12411390	6865180	23292185	58182	Normal (pre-intervention)
2021-04-22	12471143	6837317	23682332	59753	Normal (pre-intervention)
2021-04-23	12535047	6819804	24041628	63904	Normal (pre-intervention)
2021-04-24	12601198	6790123	24457806	66151	Normal (pre-intervention)
2021-04-25	12668672	6755958	24880107	67474	Normal (pre-intervention)
2021-04-26	12739672	6745125	25392547	71000	Normal (pre-intervention)
2021-04-27	12812971	6726312	25853782	73299	Normal (pre-intervention)
2021-04-28	12889929	6713149	26328798	76958	Normal (pre-intervention)
2021-04-29	12969859	6677445	26886631	79930	Normal (pre-intervention)
2021-04-30	13051992	6672400	27382895	82133	Normal (pre-intervention)
2021-05-01	13138102	6642545	28011229	86110	Normal (pre-intervention)
2021-05-02	13228744	6625587	28554461	90642	Normal (pre-intervention)
2021-05-03	13321439	6595772	29171318	92695	Normal (pre-intervention)
2021-05-04	13417798	6586595	29849508	96359	Normal (pre-intervention)
2021-05-05	13518768	6558352	30479222	100970	Normal (pre-intervention)
2021-05-06	13622747	6538799	31266752	103979	Normal (pre-intervention)
2021-05-07	13731110	6520155	32023346	108363	Normal (pre-intervention)
2021-05-08	13843866	6505473	32805498	112756	Normal (pre-intervention)
2021-05-09	13959342	6479855	33667211	115476	Normal (pre-intervention)
2021-05-10	14079915	6469133	34553491	120573	Normal (pre-intervention)
2021-05-11	14205320	6460161	35465437	125405	Normal (pre-intervention)
2021-05-12	14332683	6436266	36427154	127363	Normal (pre-intervention)
2021-05-13	14465589	6410757	37435573	132906	Normal (pre-intervention)
2021-05-14	14602055	6397416	38429414	136466	Normal (pre-intervention)
2021-05-15	14744550	6370961	39538578	142495	Normal (pre-intervention)
2021-05-16	14891038	6340162	40592566	146488	Normal (pre-intervention)
2021-05-17	15040441	6338729	41759719	149403	Normal (pre-intervention)
2021-05-18	15195292	6316420	43013121	154851	Normal (pre-intervention)
2021-05-19	15356896	6283793	44192446	161604	Normal (pre-intervention)
2021-05-20	15521998	6264455	45523628	165102	Normal (pre-intervention)
2021-05-21	15693424	6245182	46923621	171426	Normal (pre-intervention)
2021-05-22	15869926	6230950	48374143	176502	Normal (pre-intervention)
2021-05-23	16051844	6212128	49718621	181918	Normal (pre-intervention)
2021-05-24	16237689	6206412	51265000	185845	Normal (pre-intervention)
2021-05-25	16429329	6188469	52742505	191640	Normal (pre-intervention)
2021-05-26	16627614	6164510	54338058	198285	Normal (pre-intervention)
2021-05-27	16830000	6153865	56134956	202386	Normal (pre-intervention)
2021-05-28	17038073	6135994	57928381	208073	Normal (pre-intervention)
2021-05-29	17250312	6116534	59718848	212239	Normal (pre-intervention)
2021-05-30	17468540	6112308	61557230	218228	Normal (pre-intervention)
2021-05-31	17691830	6089206	63595886	223290	Normal (pre-intervention)
2021-06-01	17922304	6078037	65551732	230474	Normal (pre-intervention)
2021-06-02	18157022	6061483	67672350	234718	Normal (pre-intervention)
2021-06-03	18398468	6038567	69777469	241446	Normal (pre-intervention)
2021-06-04	18644987	6022528	72011596	246519	Normal (pre-intervention)
2021-06-05	18897413	6000494	74232162	252426	Normal (pre-intervention)
2021-06-06	19155590	6003059	76771535	258177	Normal (pre-intervention)
2021-06-07	19419161	5977183	79350078	263571	Normal (pre-intervention)
2021-06-08	19688304	5955529	81813296	269143	Normal (pre-intervention)
2021-06-09	19964219	5944023	84588452	275915	Normal (pre-intervention)
2021-06-10	20243998	5921790	87264865	279779	Normal (pre-intervention)
2021-06-11	20528789	5915562	90053246	284791	Normal (pre-intervention)
2021-06-12	20819512	5901141	93101235	290723	Normal (pre-intervention)
2021-06-13	21117131	5869069	96158565	297619	Normal (pre-intervention)
2021-06-14	21419595	5862656	99212435	302464	Normal (pre-intervention)
2021-06-15	21729305	5863280	102330535	309710	Normal (pre-intervention)
2021-06-16	22043516	5834395	105592322	314211	Normal (pre-intervention)
2021-06-17	22364962	5822396	109182405	321446	Normal (pre-intervention)
2021-06-18	22688982	5803868	113110561	324020	Normal (pre-intervention)
2021-06-19	23018786	5801873	116371658	329804	Normal (pre-intervention)
2021-06-20	23354905	5770621	120334306	336119	Normal (pre-intervention)
2021-06-21	23697642	5766602	124194604	342737	Normal (pre-intervention)
2021-06-22	24045543	5742032	127892221	347901	Normal (pre-intervention)
2021-06-23	24399324	5720778	131985684	353781	Normal (pre-intervention)
2021-06-24	24758189	5710072	135866932	358865	Normal (pre-intervention)
2021-06-25	25123047	5709848	140293146	364858	Normal (pre-intervention)
2021-06-26	25493529	5670657	144404529	370482	Normal (pre-intervention)
2021-06-27	25867627	5663476	148919551	374098	Normal (pre-intervention)
2021-06-28	26249484	5649477	153614730	381857	Normal (pre-intervention)
2021-06-29	26633978	5624889	158476310	384494	Normal (pre-intervention)
2021-06-30	27024247	5617841	163274529	390269	Normal (pre-intervention)
2021-07-01	27421231	5596627	168208372	396984	Normal (pre-intervention)
2021-07-02	27822848	5579840	173461413	401617	Normal (pre-intervention)
2021-07-03	28230332	5574020	178443094	407484	Normal (pre-intervention)
2021-07-04	28643033	5560229	183847680	412701	Normal (pre-intervention)
2021-07-05	29059809	5533163	189573098	416776	Normal (pre-intervention)
2021-07-06	29480734	5518601	195295118	420925	Normal (pre-intervention)
2021-07-07	29907733	5504772	201286260	426999	Normal (pre-intervention)
2021-07-08	30341004	5493312	206778092	433271	Normal (pre-intervention)
2021-07-09	30778691	5467227	212464222	437687	Normal (pre-intervention)
2021-07-10	31220369	5455386	218660248	441678	Normal (pre-intervention)
2021-07-11	31669000	5428950	224633891	448631	Normal (pre-intervention)
2021-07-12	32121443	5433609	231023258	452443	Normal (pre-intervention)
2021-07-13	32577198	5415893	236693718	455755	Normal (pre-intervention)
2021-07-14	33038888	5400911	243115092	461690	Normal (pre-intervention)
2021-07-15	33504962	5385378	250213714	466074	Normal (pre-intervention)
2021-07-16	33974727	5366209	256131878	469765	Normal (pre-intervention)
