date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	345285	117924	677714	718	Moderate return
2021-06-15	346067	117391	680245	782	Moderate return
2021-06-16	346832	116779	682900	765	Moderate return
2021-06-17	347659	115899	684663	827	Moderate return
2021-06-18	348456	115612	688039	797	Moderate return
2021-06-19	349293	114422	689761	837	Moderate return
2021-06-20	350135	114323	694508	842	Moderate return
2021-06-21	350981	113624	696045	846	Moderate return
2021-06-22	351881	113131	699864	900	Moderate return
2021-06-23	352817	112038	702656	936	Moderate return
2021-06-24	353790	111564	705583	973	Moderate return
2021-06-25	354743	110617	707041	953	Moderate return
2021-06-26	355742	110019	709040	999	Moderate return
2021-06-27	356741	109693	712686	999	Moderate return
2021-06-28	357744	108828	716206	1003	Moderate return
2021-06-29	358813	108251	718742	1069	Moderate return
2021-06-30	359918	107851	721645	1105	Moderate return
2021-07-01	361057	107043	723525	1139	Moderate return
2021-07-02	362183	106035	727428	1126	Moderate return
2021-07-03	363313	105786	729750	1130	Moderate return
2021-07-04	364463	104935	732314	1150	Moderate return
2021-07-05	365651	104882	735417	1188	Moderate return
2021-07-06	366866	103929	738243	1215	Moderate return
2021-07-07	368115	103471	741615	1249	Moderate return
2021-07-08	369354	102801	744884	1239	Moderate return
2021-07-09	370618	103002	749001	1264	Moderate return
2021-07-10	371873	102385	751444	1255	Moderate return
2021-07-11	373157	101592	754047	1284	Moderate return
2021-07-12	374541	101184	757890	1384	Moderate return
2021-07-13	375898	100365	760562	1357	Moderate return
2021-07-14	377270	99853	763550	1372	Moderate return
2021-07-15	378636	99726	767072	1366	Moderate return
2021-07-16	380070	98596	770263	1434	Moderate return
