date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	960290	690864	1300416	331	Moderate return
2021-04-14	960662	688546	1304151	372	Moderate return
2021-04-15	961068	687340	1307712	406	Moderate return
2021-04-16	961402	686508	1311222	334	Moderate return
2021-04-17	961747	683859	1316047	345	Moderate return
2021-04-18	962187	682966	1319451	440	Moderate return
2021-04-19	962479	681381	1323396	292	Moderate return
2021-04-20	962782	679413	1327546	303	Moderate return
2021-04-21	963143	677460	1332406	361	Moderate return
2021-04-22	963533	676309	1336310	390	Moderate return
2021-04-23	963956	674371	1340079	423	Moderate return
2021-04-24	964397	672605	1344679	441	Moderate return
2021-04-25	964782	671158	1347409	385	Moderate return
2021-04-26	965196	669391	1353253	414	Moderate return
2021-04-27	965558	667166	1357184	362	Moderate return
2021-04-28	965950	665498	1360505	392	Moderate return
2021-04-29	966350	663746	1365689	400	Moderate return
2021-04-30	966831	662823	1369952	481	Moderate return
2021-05-01	967197	661167	1372754	366	Moderate return
2021-05-02	967676	659415	1377585	479	Moderate return
2021-05-03	968180	657443	1381923	504	Moderate return
2021-05-04	968645	654854	1386684	465	Moderate return
2021-05-05	969116	654659	1389653	471	Moderate return
2021-05-06	969604	653416	1394943	488	Moderate return
2021-05-07	970161	652031	1400119	557	Moderate return
2021-05-08	970693	649714	1403671	532	Moderate return
2021-05-09	971203	648144	1407112	510	Moderate return
2021-05-10	971715	647004	1413593	512	Moderate return
2021-05-11	972307	644932	1417696	592	Moderate return
2021-05-12	972897	643514	1422442	590	Moderate return
2021-05-13	973463	641819	1427553	566	Moderate return
2021-05-14	973969	640381	1431691	506	Moderate return
2021-05-15	974621	638605	1437716	652	Moderate return
2021-05-16	975210	636901	1442293	589	Moderate return
2021-05-17	975866	636202	1445366	656	Moderate return
2021-05-18	976483	634246	1452564	617	Moderate return
2021-05-19	977174	632655	1456128	691	Moderate return
2021-05-20	977852	631986	1462117	678	Moderate return
2021-05-21	978545	630644	1466627	693	Moderate return
2021-05-22	979239	629159	1472551	694	Moderate return
2021-05-23	980031	628357	1476631	792	Moderate return
2021-05-24	980761	625824	1482479	730	Moderate return
2021-05-25	981568	624842	1488421	807	Moderate return
2021-05-26	982307	623675	1494655	739	Moderate return
2021-05-27	983064	622108	1499155	757	Moderate return
2021-05-28	983878	621589	1503987	814	Moderate return
2021-05-29	984634	619536	1508953	756	Moderate return
2021-05-30	985544	619301	1515069	910	Moderate return
2021-05-31	986389	617630	1520562	845	Moderate return
2021-06-01	987332	616785	1527407	943	Moderate return
2021-06-02	988241	615825	1534440	909	Moderate return
2021-06-03	989198	614260	1538456	957	Moderate return
2021-06-04	990243	612500	1543508	1045	Moderate return
2021-06-05	991215	612103	1550744	972	Moderate return
2021-06-06	992243	609903	1555566	1028	Moderate return
2021-06-07	993268	608852	1560742	1025	Moderate return
2021-06-08	994263	607564	1567401	995	Moderate return
2021-06-09	995350	606793	1574344	1087	Moderate return
2021-06-10	996508	605563	1580072	1158	Moderate return
2021-06-11	997661	603942	1588316	1153	Moderate return
2021-06-12	998894	602284	1594417	1233	Moderate return
2021-06-13	1000103	601313	1601886	1209	Moderate return
2021-06-14	1001274	599603	1607907	1171	Moderate return
2021-06-15	1002596	598361	1616230	1322	Moderate return
2021-06-16	1003792	597110	1624422	1196	Moderate return
2021-06-17	1005043	595243	1630478	1251	Moderate return
2021-06-18	1006355	594182	1638367	1312	Moderate return
2021-06-19	1007711	592824	1643270	1356	Moderate return
2021-06-20	1009116	592003	1651728	1405	Moderate return
2021-06-21	1010531	591429	1661926	1415	Moderate return
2021-06-22	1011996	590380	1669471	1465	Moderate return
2021-06-23	1013535	588632	1676383	1539	Moderate return
2021-06-24	1015007	588159	1685896	1472	Moderate return
2021-06-25	1016556	586447	1692323	1549	Moderate return
2021-06-26	1018081	584836	1699839	1525	Moderate return
2021-06-27	1019727	584344	1708132	1646	Moderate return
2021-06-28	1021347	583200	1714984	1620	Moderate return
2021-06-29	1023016	583254	1723952	1669	Moderate return
2021-06-30	1024720	581609	1730566	1704	Moderate return
2021-07-01	1026518	580013	1743026	1798	Moderate return
2021-07-02	1028272	578977	1750548	1754	Moderate return
2021-07-03	1030022	577427	1760916	1750	Moderate return
2021-07-04	1031942	576998	1770071	1920	Moderate return
2021-07-05	1033846	575563	1779206	1904	Moderate return
2021-07-06	1035747	574106	1788029	1901	Moderate return
2021-07-07	1037758	573322	1799016	2011	Moderate return
2021-07-08	1039804	572249	1805872	2046	Moderate return
2021-07-09	1041821	570231	1814932	2017	Moderate return
2021-07-10	1043826	569142	1827008	2005	Moderate return
2021-07-11	1045952	568351	1836233	2126	Moderate return
2021-07-12	1048094	567534	1846368	2142	Moderate return
2021-07-13	1050233	565883	1858380	2139	Moderate return
2021-07-14	1052493	564271	1870873	2260	Moderate return
2021-07-15	1054765	564165	1880934	2272	Moderate return
2021-07-16	1057037	562099	1893712	2272	Moderate return
