date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	981474	480568	1874503	3637	Soc. Dist. + Travel Ban
2021-06-27	985210	480389	1893300	3736	Soc. Dist. + Travel Ban
2021-06-28	989023	478902	1909042	3813	Soc. Dist. + Travel Ban
2021-06-29	992859	478010	1924083	3836	Soc. Dist. + Travel Ban
2021-06-30	996793	476847	1947685	3934	Soc. Dist. + Travel Ban
2021-07-01	1000836	475521	1970525	4043	Soc. Dist. + Travel Ban
2021-07-02	1004984	474075	1989851	4148	Soc. Dist. + Travel Ban
2021-07-03	1009149	472685	2009736	4165	Soc. Dist. + Travel Ban
2021-07-04	1013367	472016	2032809	4218	Soc. Dist. + Travel Ban
2021-07-05	1017680	471477	2054050	4313	Soc. Dist. + Travel Ban
2021-07-06	1022100	469892	2074866	4420	Soc. Dist. + Travel Ban
2021-07-07	1026618	467997	2097022	4518	Soc. Dist. + Travel Ban
2021-07-08	1031198	467980	2119061	4580	Soc. Dist. + Travel Ban
2021-07-09	1035828	465821	2146185	4630	Soc. Dist. + Travel Ban
2021-07-10	1040574	464893	2168131	4746	Soc. Dist. + Travel Ban
2021-07-11	1045412	464124	2196948	4838	Soc. Dist. + Travel Ban
2021-07-12	1050322	463386	2221199	4910	Soc. Dist. + Travel Ban
2021-07-13	1055261	461589	2249976	4939	Soc. Dist. + Travel Ban
2021-07-14	1060239	459943	2283431	4978	Soc. Dist. + Travel Ban
2021-07-15	1065413	459648	2310462	5174	Soc. Dist. + Travel Ban
2021-07-16	1070697	458508	2337940	5284	Soc. Dist. + Travel Ban
