date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	264831	108408	481041	53	Cautious return
2021-04-09	264930	107296	482581	99	Cautious return
2021-04-10	265023	106499	485335	93	Cautious return
2021-04-11	265114	105418	486425	91	Cautious return
2021-04-12	265217	104063	489282	103	Cautious return
2021-04-13	265312	103086	491227	95	Cautious return
2021-04-14	265436	102100	493639	124	Cautious return
2021-04-15	265566	100828	495499	130	Cautious return
2021-04-16	265699	99935	497419	133	Cautious return
2021-04-17	265832	99253	500755	133	Cautious return
2021-04-18	265977	98372	502413	145	Cautious return
2021-04-19	266086	97178	504155	109	Cautious return
2021-04-20	266224	96578	505218	138	Cautious return
2021-04-21	266309	95290	507241	85	Cautious return
2021-04-22	266505	94313	510786	196	Cautious return
2021-04-23	266650	93837	511955	145	Cautious return
2021-04-24	266782	92836	513797	132	Cautious return
2021-04-25	266900	91751	516324	118	Cautious return
2021-04-26	267072	90682	518213	172	Cautious return
2021-04-27	267258	89666	520745	186	Cautious return
2021-04-28	267460	88718	522460	202	Cautious return
2021-04-29	267667	87661	524429	207	Cautious return
2021-04-30	267881	86805	527041	214	Cautious return
2021-05-01	268063	86776	529996	182	Cautious return
2021-05-02	268250	85308	531152	187	Cautious return
2021-05-03	268482	84713	532870	232	Cautious return
2021-05-04	268756	83740	534952	274	Cautious return
2021-05-05	268978	82772	537933	222	Cautious return
2021-05-06	269171	82135	539080	193	Cautious return
2021-05-07	269436	81156	541685	265	Cautious return
2021-05-08	269721	80485	543090	285	Cautious return
2021-05-09	270059	79926	545722	338	Cautious return
2021-05-10	270316	78905	547884	257	Cautious return
2021-05-11	270628	77878	549087	312	Cautious return
2021-05-12	270984	77180	551836	356	Cautious return
2021-05-13	271278	76684	554099	294	Cautious return
2021-05-14	271589	75681	555708	311	Cautious return
2021-05-15	271941	75568	557553	352	Cautious return
2021-05-16	272301	74776	559434	360	Cautious return
2021-05-17	272663	73753	561687	362	Cautious return
2021-05-18	273006	73304	562862	343	Cautious return
2021-05-19	273418	72510	564321	412	Cautious return
2021-05-20	273860	71584	567184	442	Cautious return
2021-05-21	274302	70716	569277	442	Cautious return
2021-05-22	274766	70063	571630	464	Cautious return
2021-05-23	275205	69188	573432	439	Cautious return
2021-05-24	275682	68480	574749	477	Cautious return
2021-05-25	276204	67919	577696	522	Cautious return
2021-05-26	276753	67378	579117	549	Cautious return
2021-05-27	277288	66358	580926	535	Cautious return
2021-05-28	277896	65753	584535	608	Cautious return
2021-05-29	278418	64790	586200	522	Cautious return
2021-05-30	279009	64427	588453	591	Cautious return
2021-05-31	279620	63240	590024	611	Cautious return
2021-06-01	280237	62991	592241	617	Cautious return
2021-06-02	280899	62195	593467	662	Cautious return
2021-06-03	281610	61468	594766	711	Cautious return
2021-06-04	282328	60327	597273	718	Cautious return
2021-06-05	283032	60024	599200	704	Cautious return
2021-06-06	283801	59313	601252	769	Cautious return
2021-06-07	284597	58819	603615	796	Cautious return
2021-06-08	285398	58206	605379	801	Cautious return
2021-06-09	286226	57915	606949	828	Cautious return
2021-06-10	287064	57255	608617	838	Cautious return
2021-06-11	287947	56320	611280	883	Cautious return
2021-06-12	288850	55914	612479	903	Cautious return
2021-06-13	289793	55167	614753	943	Cautious return
2021-06-14	290715	54901	617166	922	Cautious return
2021-06-15	291694	54182	617941	979	Cautious return
2021-06-16	292621	53336	619949	927	Cautious return
2021-06-17	293642	52592	622566	1021	Cautious return
2021-06-18	294667	52101	623409	1025	Cautious return
2021-06-19	295753	51606	626204	1086	Cautious return
2021-06-20	296892	51163	628235	1139	Cautious return
2021-06-21	298020	50649	629476	1128	Cautious return
2021-06-22	299137	50093	632811	1117	Cautious return
2021-06-23	300272	49466	633374	1135	Cautious return
2021-06-24	301450	48834	636106	1178	Cautious return
2021-06-25	302692	48191	636702	1242	Cautious return
2021-06-26	303933	47770	639351	1241	Cautious return
2021-06-27	305160	47087	640732	1227	Cautious return
2021-06-28	306450	46707	641646	1290	Cautious return
2021-06-29	307764	45931	644346	1314	Cautious return
2021-06-30	309112	45616	646411	1348	Cautious return
2021-07-01	310522	45036	647325	1410	Cautious return
2021-07-02	311935	44666	648429	1413	Cautious return
2021-07-03	313380	44436	651513	1445	Cautious return
2021-07-04	314833	43523	654139	1453	Cautious return
2021-07-05	316353	42837	655345	1520	Cautious return
2021-07-06	317790	42600	658605	1437	Cautious return
2021-07-07	319340	42133	659433	1550	Cautious return
2021-07-08	320959	41568	660847	1619	Cautious return
2021-07-09	322599	41140	664102	1640	Cautious return
2021-07-10	324213	40995	665211	1614	Cautious return
2021-07-11	325850	40351	666972	1637	Cautious return
2021-07-12	327509	39967	669118	1659	Cautious return
2021-07-13	329190	39285	670299	1681	Cautious return
2021-07-14	330904	38797	672953	1714	Cautious return
2021-07-15	332617	38598	673987	1713	Cautious return
2021-07-16	334344	37879	675183	1727	Cautious return
