date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	208403	38485	431672	2747	Moderate return
2021-06-12	211223	38106	441072	2820	Moderate return
2021-06-13	214052	37796	448030	2829	Moderate return
2021-06-14	216953	37463	457293	2901	Moderate return
2021-06-15	219891	37304	465711	2938	Moderate return
2021-06-16	222862	37017	472454	2971	Moderate return
2021-06-17	225899	36721	482697	3037	Moderate return
2021-06-18	228948	36551	491416	3049	Moderate return
2021-06-19	232026	36253	501833	3078	Moderate return
2021-06-20	235176	36216	513031	3150	Moderate return
2021-06-21	238340	35809	522711	3164	Moderate return
2021-06-22	241539	35474	533320	3199	Moderate return
2021-06-23	244772	35427	544811	3233	Moderate return
2021-06-24	248059	35117	556389	3287	Moderate return
2021-06-25	251378	34899	568002	3319	Moderate return
2021-06-26	254736	34577	582526	3358	Moderate return
2021-06-27	258143	34446	593077	3407	Moderate return
2021-06-28	261566	34233	607342	3423	Moderate return
2021-06-29	264997	33936	617345	3431	Moderate return
2021-06-30	268470	33643	633677	3473	Moderate return
2021-07-01	271965	33497	649671	3495	Moderate return
2021-07-02	275519	33366	662734	3554	Moderate return
2021-07-03	279080	33165	682273	3561	Moderate return
2021-07-04	282687	32704	696004	3607	Moderate return
2021-07-05	286365	32473	714504	3678	Moderate return
2021-07-06	290008	32282	733421	3643	Moderate return
2021-07-07	293708	32079	749653	3700	Moderate return
2021-07-08	297411	31853	766797	3703	Moderate return
2021-07-09	301110	31655	793223	3699	Moderate return
2021-07-10	304875	31281	810915	3765	Moderate return
2021-07-11	308665	31125	831612	3790	Moderate return
2021-07-12	312458	30907	851051	3793	Moderate return
2021-07-13	316260	30670	874352	3802	Moderate return
2021-07-14	320119	30483	894499	3859	Moderate return
2021-07-15	323995	30248	916440	3876	Moderate return
2021-07-16	327875	30135	940242	3880	Moderate return
