date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	11392610	6560974	18374698	9960	Soc. Dist. + Travel Ban
2021-04-30	11402527	6540681	18475343	9917	Soc. Dist. + Travel Ban
2021-05-01	11412650	6508782	18551266	10123	Soc. Dist. + Travel Ban
2021-05-02	11422868	6491279	18673833	10218	Soc. Dist. + Travel Ban
2021-05-03	11433920	6467175	18759066	11052	Soc. Dist. + Travel Ban
2021-05-04	11445258	6440000	18846434	11338	Soc. Dist. + Travel Ban
2021-05-05	11456744	6412195	18914461	11486	Soc. Dist. + Travel Ban
2021-05-06	11467415	6390500	19010023	10671	Soc. Dist. + Travel Ban
2021-05-07	11477903	6366972	19099445	10488	Soc. Dist. + Travel Ban
2021-05-08	11489920	6342389	19202283	12017	Soc. Dist. + Travel Ban
2021-05-09	11501026	6325860	19269139	11106	Soc. Dist. + Travel Ban
2021-05-10	11514089	6297483	19368582	13063	Soc. Dist. + Travel Ban
2021-05-11	11525710	6285114	19468444	11621	Soc. Dist. + Travel Ban
2021-05-12	11538522	6265854	19572677	12812	Soc. Dist. + Travel Ban
2021-05-13	11551094	6251690	19662289	12572	Soc. Dist. + Travel Ban
2021-05-14	11564040	6217733	19761552	12946	Soc. Dist. + Travel Ban
2021-05-15	11576927	6206025	19866129	12887	Soc. Dist. + Travel Ban
2021-05-16	11591643	6177609	19986860	14716	Soc. Dist. + Travel Ban
2021-05-17	11606400	6155709	20080317	14757	Soc. Dist. + Travel Ban
2021-05-18	11621565	6143057	20151225	15165	Soc. Dist. + Travel Ban
2021-05-19	11635969	6129043	20253227	14404	Soc. Dist. + Travel Ban
2021-05-20	11649139	6105630	20354070	13170	Soc. Dist. + Travel Ban
2021-05-21	11663021	6086213	20469037	13882	Soc. Dist. + Travel Ban
2021-05-22	11679123	6067811	20605024	16102	Soc. Dist. + Travel Ban
2021-05-23	11695231	6030522	20714762	16108	Soc. Dist. + Travel Ban
2021-05-24	11711692	6018911	20825908	16461	Soc. Dist. + Travel Ban
2021-05-25	11728220	6002665	20941798	16528	Soc. Dist. + Travel Ban
2021-05-26	11744728	5980034	21043964	16508	Soc. Dist. + Travel Ban
2021-05-27	11761935	5951912	21122222	17207	Soc. Dist. + Travel Ban
2021-05-28	11779877	5945583	21263824	17942	Soc. Dist. + Travel Ban
2021-05-29	11798020	5916957	21325054	18143	Soc. Dist. + Travel Ban
2021-05-30	11816078	5903189	21490452	18058	Soc. Dist. + Travel Ban
2021-05-31	11834971	5874956	21610372	18893	Soc. Dist. + Travel Ban
2021-06-01	11854101	5865147	21722407	19130	Soc. Dist. + Travel Ban
2021-06-02	11873741	5841852	21862220	19640	Soc. Dist. + Travel Ban
2021-06-03	11892878	5808948	21954245	19137	Soc. Dist. + Travel Ban
2021-06-04	11913187	5801120	22099479	20309	Soc. Dist. + Travel Ban
2021-06-05	11935674	5787902	22217353	22487	Soc. Dist. + Travel Ban
2021-06-06	11957972	5768631	22346411	22298	Soc. Dist. + Travel Ban
2021-06-07	11979502	5742366	22433472	21530	Soc. Dist. + Travel Ban
2021-06-08	12001714	5730944	22584404	22212	Soc. Dist. + Travel Ban
2021-06-09	12023948	5708925	22716003	22234	Soc. Dist. + Travel Ban
2021-06-10	12047853	5689643	22870908	23905	Soc. Dist. + Travel Ban
2021-06-11	12071856	5673427	22981568	24003	Soc. Dist. + Travel Ban
2021-06-12	12097689	5648926	23137838	25833	Soc. Dist. + Travel Ban
2021-06-13	12121991	5645406	23264789	24302	Soc. Dist. + Travel Ban
2021-06-14	12146912	5623162	23415457	24921	Soc. Dist. + Travel Ban
2021-06-15	12172496	5604956	23561551	25584	Soc. Dist. + Travel Ban
2021-06-16	12198643	5594531	23715898	26147	Soc. Dist. + Travel Ban
2021-06-17	12225739	5573498	23856486	27096	Soc. Dist. + Travel Ban
2021-06-18	12253352	5558077	24002944	27613	Soc. Dist. + Travel Ban
2021-06-19	12281788	5548401	24177865	28436	Soc. Dist. + Travel Ban
2021-06-20	12310631	5524321	24295232	28843	Soc. Dist. + Travel Ban
2021-06-21	12340326	5506193	24465658	29695	Soc. Dist. + Travel Ban
2021-06-22	12369848	5493033	24648093	29522	Soc. Dist. + Travel Ban
2021-06-23	12400411	5471317	24813650	30563	Soc. Dist. + Travel Ban
2021-06-24	12432079	5455912	24962210	31668	Soc. Dist. + Travel Ban
2021-06-25	12465229	5433262	25115353	33150	Soc. Dist. + Travel Ban
2021-06-26	12498232	5422274	25289095	33003	Soc. Dist. + Travel Ban
2021-06-27	12532168	5399771	25489880	33936	Soc. Dist. + Travel Ban
2021-06-28	12566021	5373627	25694458	33853	Soc. Dist. + Travel Ban
2021-06-29	12601431	5360864	25835237	35410	Soc. Dist. + Travel Ban
2021-06-30	12635858	5356432	26071990	34427	Soc. Dist. + Travel Ban
2021-07-01	12670686	5331385	26256936	34828	Soc. Dist. + Travel Ban
2021-07-02	12707093	5320245	26437046	36407	Soc. Dist. + Travel Ban
2021-07-03	12744261	5297005	26689388	37168	Soc. Dist. + Travel Ban
2021-07-04	12782697	5276063	26854578	38436	Soc. Dist. + Travel Ban
2021-07-05	12821568	5261527	27017717	38871	Soc. Dist. + Travel Ban
2021-07-06	12861284	5245558	27231189	39716	Soc. Dist. + Travel Ban
2021-07-07	12901299	5241602	27437377	40015	Soc. Dist. + Travel Ban
2021-07-08	12941854	5210208	27640192	40555	Soc. Dist. + Travel Ban
2021-07-09	12982663	5197055	27857331	40809	Soc. Dist. + Travel Ban
2021-07-10	13024651	5176716	28087044	41988	Soc. Dist. + Travel Ban
2021-07-11	13067562	5158129	28276240	42911	Soc. Dist. + Travel Ban
2021-07-12	13111262	5139565	28537824	43700	Soc. Dist. + Travel Ban
2021-07-13	13155429	5138894	28725063	44167	Soc. Dist. + Travel Ban
2021-07-14	13200339	5113741	28991405	44910	Soc. Dist. + Travel Ban
2021-07-15	13246804	5106053	29237826	46465	Soc. Dist. + Travel Ban
2021-07-16	13293996	5092339	29479491	47192	Soc. Dist. + Travel Ban
