date	value	incidence	scenario	lower_ci	upper_ci
2021-04-13	183487	181	Soc. Dist. + Travel Ban	104993	298007
2021-04-14	183687	200	Soc. Dist. + Travel Ban	104361	299852
2021-04-15	183900	213	Soc. Dist. + Travel Ban	103909	301378
2021-04-16	184134	234	Soc. Dist. + Travel Ban	103577	303557
2021-04-17	184342	208	Soc. Dist. + Travel Ban	103209	304979
2021-04-18	184606	264	Soc. Dist. + Travel Ban	102775	306900
2021-04-19	184827	221	Soc. Dist. + Travel Ban	102194	308994
2021-04-20	185060	233	Soc. Dist. + Travel Ban	101702	310591
2021-04-21	185338	278	Soc. Dist. + Travel Ban	101430	312635
2021-04-22	185582	244	Soc. Dist. + Travel Ban	100999	314654
2021-04-23	185844	262	Soc. Dist. + Travel Ban	100502	316261
2021-04-24	186127	283	Soc. Dist. + Travel Ban	100143	318234
2021-04-25	186384	257	Soc. Dist. + Travel Ban	99593	320129
2021-04-26	186678	294	Soc. Dist. + Travel Ban	99148	322135
2021-04-27	187000	322	Soc. Dist. + Travel Ban	98754	324439
2021-04-28	187312	312	Soc. Dist. + Travel Ban	98363	326433
2021-04-29	187624	312	Soc. Dist. + Travel Ban	97762	328783
2021-04-30	187944	320	Soc. Dist. + Travel Ban	97326	330807
2021-05-01	188282	338	Soc. Dist. + Travel Ban	97042	332923
2021-05-02	188617	335	Soc. Dist. + Travel Ban	96785	335654
2021-05-03	188969	352	Soc. Dist. + Travel Ban	96320	338010
2021-05-04	189325	356	Soc. Dist. + Travel Ban	95925	340184
2021-05-05	189689	364	Soc. Dist. + Travel Ban	95494	342216
2021-05-06	190080	391	Soc. Dist. + Travel Ban	94920	344940
2021-05-07	190463	383	Soc. Dist. + Travel Ban	94623	347067
2021-05-08	190862	399	Soc. Dist. + Travel Ban	94233	349423
2021-05-09	191261	399	Soc. Dist. + Travel Ban	93724	352433
2021-05-10	191688	427	Soc. Dist. + Travel Ban	93296	355076
2021-05-11	192130	442	Soc. Dist. + Travel Ban	92887	357159
2021-05-12	192595	465	Soc. Dist. + Travel Ban	92546	360357
2021-05-13	193063	468	Soc. Dist. + Travel Ban	92085	362654
2021-05-14	193554	491	Soc. Dist. + Travel Ban	91747	365607
2021-05-15	194059	505	Soc. Dist. + Travel Ban	91444	368590
2021-05-16	194611	552	Soc. Dist. + Travel Ban	91051	372157
2021-05-17	195140	529	Soc. Dist. + Travel Ban	90787	374939
2021-05-18	195681	541	Soc. Dist. + Travel Ban	90448	378550
2021-05-19	196251	570	Soc. Dist. + Travel Ban	89949	381231
2021-05-20	196827	576	Soc. Dist. + Travel Ban	89467	384728
2021-05-21	197415	588	Soc. Dist. + Travel Ban	89219	388233
2021-05-22	198035	620	Soc. Dist. + Travel Ban	88957	391413
2021-05-23	198692	657	Soc. Dist. + Travel Ban	88561	394733
2021-05-24	199343	651	Soc. Dist. + Travel Ban	88240	397861
2021-05-25	200036	693	Soc. Dist. + Travel Ban	87854	400878
2021-05-26	200730	694	Soc. Dist. + Travel Ban	87308	405017
2021-05-27	201442	712	Soc. Dist. + Travel Ban	87049	408499
2021-05-28	202202	760	Soc. Dist. + Travel Ban	86847	412671
2021-05-29	202950	748	Soc. Dist. + Travel Ban	86378	417250
2021-05-30	203716	766	Soc. Dist. + Travel Ban	86013	420951
2021-05-31	204512	796	Soc. Dist. + Travel Ban	85766	424048
2021-06-01	205333	821	Soc. Dist. + Travel Ban	85491	429473
2021-06-02	206196	863	Soc. Dist. + Travel Ban	85157	433943
2021-06-03	207076	880	Soc. Dist. + Travel Ban	84828	438635
2021-06-04	207968	892	Soc. Dist. + Travel Ban	84485	442623
2021-06-05	208888	920	Soc. Dist. + Travel Ban	84337	448162
2021-06-06	209833	945	Soc. Dist. + Travel Ban	83894	452161
2021-06-07	210762	929	Soc. Dist. + Travel Ban	83457	457375
2021-06-08	211740	978	Soc. Dist. + Travel Ban	83126	462604
2021-06-09	212756	1016	Soc. Dist. + Travel Ban	82580	466537
2021-06-10	213786	1030	Soc. Dist. + Travel Ban	82590	472333
2021-06-11	214850	1064	Soc. Dist. + Travel Ban	82082	477942
2021-06-12	215939	1089	Soc. Dist. + Travel Ban	81728	483117
2021-06-13	217047	1108	Soc. Dist. + Travel Ban	81728	489719
2021-06-14	218175	1128	Soc. Dist. + Travel Ban	81273	494576
2021-06-15	219349	1174	Soc. Dist. + Travel Ban	81036	500731
2021-06-16	220547	1198	Soc. Dist. + Travel Ban	80829	507366
2021-06-17	221783	1236	Soc. Dist. + Travel Ban	80341	513475
2021-06-18	223045	1262	Soc. Dist. + Travel Ban	80048	520370
2021-06-19	224321	1276	Soc. Dist. + Travel Ban	79698	527092
2021-06-20	225625	1304	Soc. Dist. + Travel Ban	79193	534240
2021-06-21	226957	1332	Soc. Dist. + Travel Ban	79062	542002
2021-06-22	228315	1358	Soc. Dist. + Travel Ban	78576	549083
2021-06-23	229688	1373	Soc. Dist. + Travel Ban	78362	555992
2021-06-24	231098	1410	Soc. Dist. + Travel Ban	78141	563893
2021-06-25	232551	1453	Soc. Dist. + Travel Ban	77883	570878
2021-06-26	234018	1467	Soc. Dist. + Travel Ban	77436	579147
2021-06-27	235549	1531	Soc. Dist. + Travel Ban	77362	587757
2021-06-28	237060	1511	Soc. Dist. + Travel Ban	76784	595721
2021-06-29	238629	1569	Soc. Dist. + Travel Ban	76821	606043
2021-06-30	240212	1583	Soc. Dist. + Travel Ban	76472	614264
2021-07-01	241835	1623	Soc. Dist. + Travel Ban	76120	622227
2021-07-02	243478	1643	Soc. Dist. + Travel Ban	75882	633425
2021-07-03	245170	1692	Soc. Dist. + Travel Ban	75656	643729
2021-07-04	246903	1733	Soc. Dist. + Travel Ban	75258	652618
2021-07-05	248669	1766	Soc. Dist. + Travel Ban	75103	660996
2021-07-06	250447	1778	Soc. Dist. + Travel Ban	74881	672380
2021-07-07	252262	1815	Soc. Dist. + Travel Ban	74633	684665
2021-07-08	254104	1842	Soc. Dist. + Travel Ban	74444	694057
2021-07-09	255950	1846	Soc. Dist. + Travel Ban	73998	707823
2021-07-10	257851	1901	Soc. Dist. + Travel Ban	73909	719571
2021-07-11	259780	1929	Soc. Dist. + Travel Ban	73487	729516
2021-07-12	261760	1980	Soc. Dist. + Travel Ban	73365	743258
2021-07-13	263778	2018	Soc. Dist. + Travel Ban	72867	755716
2021-07-14	265832	2054	Soc. Dist. + Travel Ban	72563	769610
2021-07-15	267898	2066	Soc. Dist. + Travel Ban	72481	783691
2021-07-16	269980	2082	Soc. Dist. + Travel Ban	72118	798102
2021-02-12	175575	NA	No intervention	157118	195551
2021-02-13	175718	143	No intervention	154379	198969
2021-02-14	175873	155	No intervention	152147	202018
2021-02-15	176013	140	No intervention	150187	204655
2021-02-16	176160	147	No intervention	148148	207246
2021-02-17	176331	171	No intervention	146678	209786
2021-02-18	176501	170	No intervention	145060	212207
2021-02-19	176668	167	No intervention	143465	214472
2021-02-20	176829	161	No intervention	142256	216702
2021-02-21	176998	169	No intervention	140869	218908
2021-02-22	177172	174	No intervention	139778	220837
2021-02-23	177351	179	No intervention	138594	223230
2021-02-24	177554	203	No intervention	137436	225185
2021-02-25	177738	184	No intervention	136483	227326
2021-02-26	177938	200	No intervention	135390	229462
2021-02-27	178155	217	No intervention	134422	231494
2021-02-28	178361	206	No intervention	133455	233572
2021-03-01	178588	227	No intervention	132559	235610
2021-03-02	178813	225	No intervention	131740	237942
2021-03-03	179037	224	No intervention	130642	239890
2021-03-04	179285	248	No intervention	130109	241911
2021-03-05	179533	248	No intervention	129104	244197
2021-03-06	179799	266	No intervention	128287	246174
2021-03-07	180080	281	No intervention	127673	248455
2021-03-08	180353	273	No intervention	126704	250807
2021-03-09	180641	288	No intervention	126085	252688
2021-03-10	180932	291	No intervention	125361	255054
2021-03-11	181230	298	No intervention	124743	257505
2021-03-12	181573	343	No intervention	123974	260106
2021-03-13	181938	365	No intervention	123290	262701
2021-03-14	182300	362	No intervention	122473	265394
2021-03-15	182669	369	No intervention	121824	267912
2021-03-16	183042	373	No intervention	121215	270793
2021-03-17	183427	385	No intervention	120797	273696
2021-03-18	183822	395	No intervention	120046	276471
2021-03-19	184261	439	No intervention	119322	279521
2021-03-20	184713	452	No intervention	118684	282982
2021-03-21	185195	482	No intervention	118319	286316
2021-03-22	185704	509	No intervention	117802	289548
2021-03-23	186225	521	No intervention	117083	293333
2021-03-24	186784	559	No intervention	116526	296988
2021-03-25	187365	581	No intervention	116140	300893
2021-03-26	187968	603	No intervention	115442	305070
2021-03-27	188613	645	No intervention	114929	309367
2021-03-28	189295	682	No intervention	114221	313282
2021-03-29	190012	717	No intervention	113631	318194
2021-03-30	190781	769	No intervention	113377	323236
2021-03-31	191563	782	No intervention	112489	327963
2021-04-01	192400	837	No intervention	112225	333364
2021-04-02	193261	861	No intervention	111754	338609
2021-04-03	194199	938	No intervention	111037	344655
2021-04-04	195190	991	No intervention	110611	350598
2021-04-05	196234	1044	No intervention	110350	356606
2021-04-06	197304	1070	No intervention	109689	363635
2021-04-07	198455	1151	No intervention	109246	370455
2021-04-08	199652	1197	No intervention	108697	377310
2021-04-09	200950	1298	No intervention	108284	385552
2021-04-10	202311	1361	No intervention	107783	394265
2021-04-11	203750	1439	No intervention	107322	402470
2021-04-12	205266	1516	No intervention	106936	412650
2021-04-13	206859	1593	No intervention	106417	422528
2021-04-14	208531	1672	No intervention	105755	432237
2021-04-15	210280	1749	No intervention	105634	443949
2021-04-16	212132	1852	No intervention	105206	454893
2021-04-17	214086	1954	No intervention	104974	467728
2021-04-18	216136	2050	No intervention	104548	481575
2021-04-19	218289	2153	No intervention	103991	494198
2021-04-20	220541	2252	No intervention	103622	509037
2021-04-21	222901	2360	No intervention	103098	525367
2021-04-22	225393	2492	No intervention	102869	542748
2021-04-23	228005	2612	No intervention	102572	560174
2021-04-24	230716	2711	No intervention	102083	579033
2021-04-25	233536	2820	No intervention	101517	598178
2021-04-26	236468	2932	No intervention	101119	619352
2021-04-27	239590	3122	No intervention	100744	642165
2021-04-28	242839	3249	No intervention	100288	665268
2021-04-29	246240	3401	No intervention	99915	691904
2021-04-30	249792	3552	No intervention	99502	715581
2021-05-01	253469	3677	No intervention	99242	743497
2021-05-02	257304	3835	No intervention	98687	773234
2021-05-03	261289	3985	No intervention	98318	803251
2021-05-04	265414	4125	No intervention	97794	834978
2021-05-05	269701	4287	No intervention	97585	868899
2021-05-06	274170	4469	No intervention	97316	904501
2021-05-07	278802	4632	No intervention	96895	940565
2021-05-08	283613	4811	No intervention	96793	976662
2021-05-09	288574	4961	No intervention	96211	1019318
2021-05-10	293714	5140	No intervention	95737	1056286
2021-05-11	299009	5295	No intervention	95442	1103025
2021-05-12	304488	5479	No intervention	95135	1144745
2021-05-13	310178	5690	No intervention	94780	1196094
2021-05-14	316027	5849	No intervention	94345	1243273
2021-05-15	322046	6019	No intervention	94216	1294276
2021-05-16	328254	6208	No intervention	93875	1351712
2021-05-17	334621	6367	No intervention	93586	1413503
2021-05-18	341154	6533	No intervention	93111	1473217
2021-05-19	347910	6756	No intervention	92839	1537054
2021-05-20	354837	6927	No intervention	92385	1603928
2021-05-21	361954	7117	No intervention	92317	1676897
2021-05-22	369202	7248	No intervention	91998	1747836
2021-05-23	376670	7468	No intervention	91602	1824909
2021-05-24	384346	7676	No intervention	91300	1898976
2021-05-25	392193	7847	No intervention	90908	1981497
2021-05-26	400190	7997	No intervention	90602	2065407
2021-05-27	408414	8224	No intervention	90175	2156145
2021-05-28	416774	8360	No intervention	89824	2245852
2021-05-29	425363	8589	No intervention	89770	2345448
2021-05-30	434106	8743	No intervention	89352	2446323
2021-05-31	443023	8917	No intervention	89078	2544494
2021-06-01	452125	9102	No intervention	88877	2650932
2021-06-02	461385	9260	No intervention	88692	2758229
2021-06-03	470864	9479	No intervention	88120	2877669
2021-06-04	480507	9643	No intervention	88061	2995161
2021-06-05	490325	9818	No intervention	87780	3113551
2021-06-06	500304	9979	No intervention	87190	3238384
2021-06-07	510417	10113	No intervention	87092	3371726
2021-06-08	520734	10317	No intervention	86821	3506612
2021-06-09	531231	10497	No intervention	86503	3645247
2021-06-10	541834	10603	No intervention	86312	3785823
2021-06-11	552635	10801	No intervention	85770	3926946
2021-06-12	563599	10964	No intervention	85654	4076212
2021-06-13	574711	11112	No intervention	85522	4220788
2021-06-14	586014	11303	No intervention	85020	4388394
2021-06-15	597444	11430	No intervention	84778	4542814
2021-06-16	609033	11589	No intervention	84587	4708618
2021-06-17	620802	11769	No intervention	84023	4872401
2021-06-18	632667	11865	No intervention	83836	5039197
2021-06-19	644658	11991	No intervention	83662	5219206
2021-06-20	656827	12169	No intervention	83393	5391100
2021-06-21	669124	12297	No intervention	83084	5585263
2021-06-22	681550	12426	No intervention	82915	5781911
2021-06-23	694145	12595	No intervention	82788	5971535
2021-06-24	706860	12715	No intervention	82500	6156512
2021-06-25	719713	12853	No intervention	82129	6348507
2021-06-26	732677	12964	No intervention	81676	6551104
2021-06-27	745748	13071	No intervention	81326	6747798
2021-06-28	758938	13190	No intervention	81093	6934130
2021-06-29	772261	13323	No intervention	81071	7147564
2021-06-30	785706	13445	No intervention	80804	7354348
2021-07-01	799286	13580	No intervention	80274	7560291
2021-07-02	812986	13700	No intervention	79960	7767461
2021-07-03	826738	13752	No intervention	79894	7995798
2021-07-04	840621	13883	No intervention	79540	8203520
2021-07-05	854571	13950	No intervention	79456	8416885
2021-07-06	868706	14135	No intervention	78947	8641713
2021-07-07	882916	14210	No intervention	78549	8872740
2021-07-08	897231	14315	No intervention	78342	9108681
2021-07-09	911648	14417	No intervention	78241	9334199
2021-07-10	926197	14549	No intervention	77749	9569972
2021-07-11	940817	14620	No intervention	77571	9826261
2021-07-12	955528	14711	No intervention	77329	10057211
2021-07-13	970323	14795	No intervention	77082	10308514
2021-07-14	985176	14853	No intervention	76720	10562064
2021-07-15	1000094	14918	No intervention	76536	10805891
2021-07-16	1015144	15050	No intervention	76299	11049559
2021-02-12	175585	NA	Moderate return	156932	195612
2021-02-13	175684	99	Moderate return	154287	198763
2021-02-14	175757	73	Moderate return	152068	201691
2021-02-15	175863	106	Moderate return	149973	204275
2021-02-16	175978	115	Moderate return	148188	206869
2021-02-17	176120	142	Moderate return	146372	209257
2021-02-18	176224	104	Moderate return	144995	211494
2021-02-19	176322	98	Moderate return	143485	213667
2021-02-20	176457	135	Moderate return	142057	215759
2021-02-21	176569	112	Moderate return	140944	217648
2021-02-22	176686	117	Moderate return	139787	219500
2021-02-23	176781	95	Moderate return	138615	221461
2021-02-24	176885	104	Moderate return	137432	223266
2021-02-25	176977	92	Moderate return	136327	225212
2021-02-26	177081	104	Moderate return	135411	226759
2021-02-27	177196	115	Moderate return	134269	228559
2021-02-28	177294	98	Moderate return	133173	230094
2021-03-01	177396	102	Moderate return	132347	231700
2021-03-02	177499	103	Moderate return	131430	233324
2021-03-03	177612	113	Moderate return	130477	235142
2021-03-04	177720	108	Moderate return	129613	236709
2021-03-05	177827	107	Moderate return	128637	238474
2021-03-06	177922	95	Moderate return	127869	239998
2021-03-07	178033	111	Moderate return	127152	241404
2021-03-08	178142	109	Moderate return	126122	243194
2021-03-09	178266	124	Moderate return	125650	244558
2021-03-10	178379	113	Moderate return	124741	246082
2021-03-11	178477	98	Moderate return	124037	247535
2021-03-12	178591	114	Moderate return	123250	249043
2021-03-13	178711	120	Moderate return	122371	250457
2021-03-14	178842	131	Moderate return	121840	251936
2021-03-15	178969	127	Moderate return	121087	253292
2021-03-16	179095	126	Moderate return	120437	254840
2021-03-17	179223	128	Moderate return	119731	256354
2021-03-18	179356	133	Moderate return	119053	257528
2021-03-19	179477	121	Moderate return	118287	259260
2021-03-20	179611	134	Moderate return	117900	260959
2021-03-21	179746	135	Moderate return	117064	262430
2021-03-22	179878	132	Moderate return	116536	263833
2021-03-23	179992	114	Moderate return	115932	265423
2021-03-24	180126	134	Moderate return	115463	266473
2021-03-25	180253	127	Moderate return	114976	267735
2021-03-26	180386	133	Moderate return	114213	269663
2021-03-27	180533	147	Moderate return	113662	271066
2021-03-28	180691	158	Moderate return	113361	272374
2021-03-29	180840	149	Moderate return	112645	273818
2021-03-30	180993	153	Moderate return	112134	275424
2021-03-31	181145	152	Moderate return	111488	277084
2021-04-01	181293	148	Moderate return	111010	278626
2021-04-02	181462	169	Moderate return	110591	280277
2021-04-03	181641	179	Moderate return	109857	281823
2021-04-04	181813	172	Moderate return	109449	283388
2021-04-05	181982	169	Moderate return	108872	285022
2021-04-06	182168	186	Moderate return	108283	286228
2021-04-07	182344	176	Moderate return	107783	288031
2021-04-08	182532	188	Moderate return	107261	289611
2021-04-09	182714	182	Moderate return	106841	291064
2021-04-10	182900	186	Moderate return	106369	292971
2021-04-11	183089	189	Moderate return	105969	294653
2021-04-12	183306	217	Moderate return	105347	296261
2021-04-13	183487	181	Moderate return	104993	298007
2021-04-14	183687	200	Moderate return	104361	299852
2021-04-15	183900	213	Moderate return	103909	301378
2021-04-16	184134	234	Moderate return	103577	303557
2021-04-17	184342	208	Moderate return	103209	304979
2021-04-18	184606	264	Moderate return	102775	306900
2021-04-19	184827	221	Moderate return	102194	308994
2021-04-20	185060	233	Moderate return	101702	310591
2021-04-21	185338	278	Moderate return	101430	312635
2021-04-22	185582	244	Moderate return	100999	314654
2021-04-23	185844	262	Moderate return	100502	316261
2021-04-24	186127	283	Moderate return	100143	318234
2021-04-25	186384	257	Moderate return	99593	320129
2021-04-26	186678	294	Moderate return	99148	322135
2021-04-27	187000	322	Moderate return	98754	324439
2021-04-28	187312	312	Moderate return	98363	326433
2021-04-29	187624	312	Moderate return	97762	328783
2021-04-30	187944	320	Moderate return	97326	330807
2021-05-01	188282	338	Moderate return	97042	332923
2021-05-02	188617	335	Moderate return	96785	335654
2021-05-03	188969	352	Moderate return	96320	338010
2021-05-04	189325	356	Moderate return	95925	340184
2021-05-05	189689	364	Moderate return	95494	342216
2021-05-06	190080	391	Moderate return	94920	344940
2021-05-07	190463	383	Moderate return	94623	347067
2021-05-08	190862	399	Moderate return	94233	349423
2021-05-09	191261	399	Moderate return	93724	352433
2021-05-10	191688	427	Moderate return	93296	355076
2021-05-11	192130	442	Moderate return	92887	357159
2021-05-12	192595	465	Moderate return	92546	360357
2021-05-13	193063	468	Moderate return	92085	362654
2021-05-14	193554	491	Moderate return	91747	365607
2021-05-15	194059	505	Moderate return	91444	368590
2021-05-16	194611	552	Moderate return	91051	372157
2021-05-17	195140	529	Moderate return	90787	374939
2021-05-18	195681	541	Moderate return	90448	378550
2021-05-19	196251	570	Moderate return	89949	381231
2021-05-20	196827	576	Moderate return	89467	384728
2021-05-21	197415	588	Moderate return	89219	388233
2021-05-22	198035	620	Moderate return	88957	391413
2021-05-23	198692	657	Moderate return	88561	394733
2021-05-24	199343	651	Moderate return	88240	397861
2021-05-25	200036	693	Moderate return	87854	400878
2021-05-26	200730	694	Moderate return	87308	405017
2021-05-27	201442	712	Moderate return	87049	408499
2021-05-28	202202	760	Moderate return	86847	412671
2021-05-29	202950	748	Moderate return	86378	417250
2021-05-30	203716	766	Moderate return	86013	420951
2021-05-31	204512	796	Moderate return	85766	424048
2021-06-01	205333	821	Moderate return	85491	429473
2021-06-02	206196	863	Moderate return	85157	433943
2021-06-03	207076	880	Moderate return	84828	438635
2021-06-04	207968	892	Moderate return	84485	442623
2021-06-05	208888	920	Moderate return	84337	448162
2021-06-06	209833	945	Moderate return	83894	452161
2021-06-07	210762	929	Moderate return	83457	457375
2021-06-08	211740	978	Moderate return	83126	462604
2021-06-09	212756	1016	Moderate return	82580	466537
2021-06-10	213786	1030	Moderate return	82590	472333
2021-06-11	214850	1064	Moderate return	82082	477942
2021-06-12	215939	1089	Moderate return	81728	483117
2021-06-13	217047	1108	Moderate return	81728	489719
2021-06-14	218175	1128	Moderate return	81273	494576
2021-06-15	219349	1174	Moderate return	81036	500731
2021-06-16	220547	1198	Moderate return	80829	507366
2021-06-17	221783	1236	Moderate return	80341	513475
2021-06-18	223045	1262	Moderate return	80048	520370
2021-06-19	224321	1276	Moderate return	79698	527092
2021-06-20	225625	1304	Moderate return	79193	534240
2021-06-21	226957	1332	Moderate return	79062	542002
2021-06-22	228315	1358	Moderate return	78576	549083
2021-06-23	229688	1373	Moderate return	78362	555992
2021-06-24	231098	1410	Moderate return	78141	563893
2021-06-25	232551	1453	Moderate return	77883	570878
2021-06-26	234018	1467	Moderate return	77436	579147
2021-06-27	235549	1531	Moderate return	77362	587757
2021-06-28	237060	1511	Moderate return	76784	595721
2021-06-29	238629	1569	Moderate return	76821	606043
2021-06-30	240212	1583	Moderate return	76472	614264
2021-07-01	241835	1623	Moderate return	76120	622227
2021-07-02	243478	1643	Moderate return	75882	633425
2021-07-03	245170	1692	Moderate return	75656	643729
2021-07-04	246903	1733	Moderate return	75258	652618
2021-07-05	248669	1766	Moderate return	75103	660996
2021-07-06	250447	1778	Moderate return	74881	672380
2021-07-07	252262	1815	Moderate return	74633	684665
2021-07-08	254104	1842	Moderate return	74444	694057
2021-07-09	255950	1846	Moderate return	73998	707823
2021-07-10	257851	1901	Moderate return	73909	719571
2021-07-11	259780	1929	Moderate return	73487	729516
2021-07-12	261760	1980	Moderate return	73365	743258
2021-07-13	263778	2018	Moderate return	72867	755716
2021-07-14	265832	2054	Moderate return	72563	769610
2021-07-15	267898	2066	Moderate return	72481	783691
2021-07-16	269980	2082	Moderate return	72118	798102
2021-02-12	175575	NA	Normal (pre-intervention)	157118	195551
2021-02-13	175718	143	Normal (pre-intervention)	154379	198969
2021-02-14	175873	155	Normal (pre-intervention)	152147	202018
2021-02-15	176013	140	Normal (pre-intervention)	150187	204655
2021-02-16	176160	147	Normal (pre-intervention)	148148	207246
