date	value	incidence	scenario	lower_ci	upper_ci
2021-02-17	318860	69	Soc. Dist. + Travel Ban	259429	387049
2021-02-18	318902	42	Soc. Dist. + Travel Ban	255965	391362
2021-02-19	318979	77	Soc. Dist. + Travel Ban	252891	395397
2021-02-20	319071	92	Soc. Dist. + Travel Ban	250113	399523
2021-02-21	319137	66	Soc. Dist. + Travel Ban	247195	403686
2021-02-22	319221	84	Soc. Dist. + Travel Ban	244397	407416
2021-02-23	319293	72	Soc. Dist. + Travel Ban	242004	411323
2021-02-24	319319	26	Soc. Dist. + Travel Ban	239635	414246
2021-02-25	319396	77	Soc. Dist. + Travel Ban	237298	417428
2021-02-26	319451	55	Soc. Dist. + Travel Ban	234888	420915
2021-02-27	319515	64	Soc. Dist. + Travel Ban	232687	424319
2021-02-28	319566	51	Soc. Dist. + Travel Ban	230455	427475
2021-03-01	319657	91	Soc. Dist. + Travel Ban	228518	430726
2021-03-02	319740	83	Soc. Dist. + Travel Ban	226449	433246
2021-03-03	319803	63	Soc. Dist. + Travel Ban	224478	436167
2021-03-04	319925	122	Soc. Dist. + Travel Ban	222561	439626
2021-03-05	319987	62	Soc. Dist. + Travel Ban	220648	442500
2021-03-06	320048	61	Soc. Dist. + Travel Ban	218995	445037
2021-03-07	320112	64	Soc. Dist. + Travel Ban	217067	447741
2021-03-08	320200	88	Soc. Dist. + Travel Ban	215277	450540
2021-03-09	320240	40	Soc. Dist. + Travel Ban	213576	453395
2021-03-10	320301	61	Soc. Dist. + Travel Ban	212021	455933
2021-03-11	320408	107	Soc. Dist. + Travel Ban	210090	458441
2021-03-12	320488	80	Soc. Dist. + Travel Ban	208836	460902
2021-03-13	320576	88	Soc. Dist. + Travel Ban	206662	463663
2021-03-14	320657	81	Soc. Dist. + Travel Ban	205090	465908
2021-03-15	320767	110	Soc. Dist. + Travel Ban	203535	469275
2021-03-16	320864	97	Soc. Dist. + Travel Ban	202626	471120
2021-03-17	320970	106	Soc. Dist. + Travel Ban	200734	473477
2021-03-18	321009	39	Soc. Dist. + Travel Ban	199059	476511
2021-03-19	321120	111	Soc. Dist. + Travel Ban	197735	479251
2021-03-20	321210	90	Soc. Dist. + Travel Ban	196482	481315
2021-03-21	321317	107	Soc. Dist. + Travel Ban	195021	483733
2021-03-22	321376	59	Soc. Dist. + Travel Ban	193544	485497
2021-03-23	321491	115	Soc. Dist. + Travel Ban	192459	487389
2021-03-24	321576	85	Soc. Dist. + Travel Ban	191000	490059
2021-03-25	321599	23	Soc. Dist. + Travel Ban	189372	492040
2021-03-26	321664	65	Soc. Dist. + Travel Ban	188147	494543
2021-03-27	321767	103	Soc. Dist. + Travel Ban	186962	496792
2021-03-28	321869	102	Soc. Dist. + Travel Ban	185757	499227
2021-03-29	321988	119	Soc. Dist. + Travel Ban	184648	501154
2021-03-30	322084	96	Soc. Dist. + Travel Ban	183152	503238
2021-03-31	322186	102	Soc. Dist. + Travel Ban	182170	506186
2021-04-01	322300	114	Soc. Dist. + Travel Ban	181041	507915
2021-04-02	322377	77	Soc. Dist. + Travel Ban	180187	510662
2021-04-03	322480	103	Soc. Dist. + Travel Ban	178742	512884
2021-04-04	322614	134	Soc. Dist. + Travel Ban	177466	515019
2021-04-05	322698	84	Soc. Dist. + Travel Ban	176611	517053
2021-04-06	322780	82	Soc. Dist. + Travel Ban	175111	518922
2021-04-07	322893	113	Soc. Dist. + Travel Ban	174307	521229
2021-04-08	323005	112	Soc. Dist. + Travel Ban	173373	523053
2021-04-09	323126	121	Soc. Dist. + Travel Ban	172343	525852
2021-04-10	323278	152	Soc. Dist. + Travel Ban	171284	528576
2021-04-11	323414	136	Soc. Dist. + Travel Ban	170255	529813
2021-04-12	323554	140	Soc. Dist. + Travel Ban	168840	531948
2021-04-13	323691	137	Soc. Dist. + Travel Ban	167699	535014
2021-04-14	323798	107	Soc. Dist. + Travel Ban	167021	536778
2021-04-15	323936	138	Soc. Dist. + Travel Ban	165986	539027
2021-04-16	324062	126	Soc. Dist. + Travel Ban	164922	541379
2021-04-17	324236	174	Soc. Dist. + Travel Ban	163965	543485
2021-04-18	324331	95	Soc. Dist. + Travel Ban	162904	545935
2021-04-19	324530	199	Soc. Dist. + Travel Ban	161845	547659
2021-04-20	324661	131	Soc. Dist. + Travel Ban	160920	550105
2021-04-21	324796	135	Soc. Dist. + Travel Ban	159798	551609
2021-04-22	324926	130	Soc. Dist. + Travel Ban	158909	554393
2021-04-23	325090	164	Soc. Dist. + Travel Ban	157910	556372
2021-04-24	325268	178	Soc. Dist. + Travel Ban	157101	558778
2021-04-25	325442	174	Soc. Dist. + Travel Ban	156308	560434
2021-04-26	325617	175	Soc. Dist. + Travel Ban	155278	562722
2021-04-27	325827	210	Soc. Dist. + Travel Ban	154471	565567
2021-04-28	325999	172	Soc. Dist. + Travel Ban	153268	566439
2021-04-29	326190	191	Soc. Dist. + Travel Ban	152376	568973
2021-04-30	326354	164	Soc. Dist. + Travel Ban	151266	570608
2021-05-01	326544	190	Soc. Dist. + Travel Ban	150809	573178
2021-05-02	326750	206	Soc. Dist. + Travel Ban	150273	575372
2021-05-03	326918	168	Soc. Dist. + Travel Ban	148828	578226
2021-05-04	327130	212	Soc. Dist. + Travel Ban	148467	578746
2021-05-05	327351	221	Soc. Dist. + Travel Ban	147720	581564
2021-05-06	327580	229	Soc. Dist. + Travel Ban	146967	584467
2021-05-07	327819	239	Soc. Dist. + Travel Ban	145819	586858
2021-05-08	328069	250	Soc. Dist. + Travel Ban	145108	588748
2021-05-09	328345	276	Soc. Dist. + Travel Ban	144261	591238
2021-05-10	328651	306	Soc. Dist. + Travel Ban	143459	592504
2021-05-11	328869	218	Soc. Dist. + Travel Ban	142488	596057
2021-05-12	329120	251	Soc. Dist. + Travel Ban	141695	597806
2021-05-13	329402	282	Soc. Dist. + Travel Ban	140759	600016
2021-05-14	329724	322	Soc. Dist. + Travel Ban	140399	602020
2021-05-15	330011	287	Soc. Dist. + Travel Ban	139301	603993
2021-05-16	330351	340	Soc. Dist. + Travel Ban	138438	606882
2021-05-17	330683	332	Soc. Dist. + Travel Ban	137194	609148
2021-05-18	331034	351	Soc. Dist. + Travel Ban	136929	612098
2021-05-19	331343	309	Soc. Dist. + Travel Ban	135954	612836
2021-05-20	331681	338	Soc. Dist. + Travel Ban	135036	615769
2021-05-21	332051	370	Soc. Dist. + Travel Ban	134381	619024
2021-05-22	332433	382	Soc. Dist. + Travel Ban	133832	620758
2021-05-23	332825	392	Soc. Dist. + Travel Ban	133033	622725
2021-05-24	333278	453	Soc. Dist. + Travel Ban	132321	625640
2021-05-25	333711	433	Soc. Dist. + Travel Ban	131888	628388
2021-05-26	334126	415	Soc. Dist. + Travel Ban	130897	630785
2021-05-27	334574	448	Soc. Dist. + Travel Ban	130124	633772
2021-05-28	335031	457	Soc. Dist. + Travel Ban	130068	634643
2021-05-29	335468	437	Soc. Dist. + Travel Ban	128569	637818
2021-05-30	335983	515	Soc. Dist. + Travel Ban	128065	639970
2021-05-31	336505	522	Soc. Dist. + Travel Ban	127690	642412
2021-06-01	337020	515	Soc. Dist. + Travel Ban	127018	644460
2021-06-02	337536	516	Soc. Dist. + Travel Ban	125983	647272
2021-06-03	338117	581	Soc. Dist. + Travel Ban	125191	648807
2021-06-04	338676	559	Soc. Dist. + Travel Ban	124661	651025
2021-06-05	339255	579	Soc. Dist. + Travel Ban	124222	654953
2021-06-06	339900	645	Soc. Dist. + Travel Ban	123615	657449
2021-06-07	340504	604	Soc. Dist. + Travel Ban	122555	659520
2021-06-08	341145	641	Soc. Dist. + Travel Ban	121576	661934
2021-06-09	341823	678	Soc. Dist. + Travel Ban	121401	663816
2021-06-10	342492	669	Soc. Dist. + Travel Ban	120922	666618
2021-06-11	343161	669	Soc. Dist. + Travel Ban	119771	669286
2021-06-12	343867	706	Soc. Dist. + Travel Ban	119351	671524
2021-06-13	344567	700	Soc. Dist. + Travel Ban	118271	674296
2021-06-14	345285	718	Soc. Dist. + Travel Ban	117924	677714
2021-06-15	346067	782	Soc. Dist. + Travel Ban	117391	680245
2021-06-16	346832	765	Soc. Dist. + Travel Ban	116779	682900
2021-06-17	347659	827	Soc. Dist. + Travel Ban	115899	684663
2021-06-18	348456	797	Soc. Dist. + Travel Ban	115612	688039
2021-06-19	349293	837	Soc. Dist. + Travel Ban	114422	689761
2021-06-20	350135	842	Soc. Dist. + Travel Ban	114323	694508
2021-06-21	350981	846	Soc. Dist. + Travel Ban	113624	696045
2021-06-22	351881	900	Soc. Dist. + Travel Ban	113131	699864
2021-06-23	352817	936	Soc. Dist. + Travel Ban	112038	702656
2021-06-24	353790	973	Soc. Dist. + Travel Ban	111564	705583
2021-06-25	354743	953	Soc. Dist. + Travel Ban	110617	707041
2021-06-26	355742	999	Soc. Dist. + Travel Ban	110019	709040
2021-06-27	356741	999	Soc. Dist. + Travel Ban	109693	712686
2021-06-28	357744	1003	Soc. Dist. + Travel Ban	108828	716206
2021-06-29	358813	1069	Soc. Dist. + Travel Ban	108251	718742
2021-06-30	359918	1105	Soc. Dist. + Travel Ban	107851	721645
2021-07-01	361057	1139	Soc. Dist. + Travel Ban	107043	723525
2021-07-02	362183	1126	Soc. Dist. + Travel Ban	106035	727428
2021-07-03	363313	1130	Soc. Dist. + Travel Ban	105786	729750
2021-07-04	364463	1150	Soc. Dist. + Travel Ban	104935	732314
2021-07-05	365651	1188	Soc. Dist. + Travel Ban	104882	735417
2021-07-06	366866	1215	Soc. Dist. + Travel Ban	103929	738243
2021-07-07	368115	1249	Soc. Dist. + Travel Ban	103471	741615
2021-07-08	369354	1239	Soc. Dist. + Travel Ban	102801	744884
2021-07-09	370618	1264	Soc. Dist. + Travel Ban	103002	749001
2021-07-10	371873	1255	Soc. Dist. + Travel Ban	102385	751444
2021-07-11	373157	1284	Soc. Dist. + Travel Ban	101592	754047
2021-07-12	374541	1384	Soc. Dist. + Travel Ban	101184	757890
2021-07-13	375898	1357	Soc. Dist. + Travel Ban	100365	760562
2021-07-14	377270	1372	Soc. Dist. + Travel Ban	99853	763550
2021-07-15	378636	1366	Soc. Dist. + Travel Ban	99726	767072
2021-07-16	380070	1434	Soc. Dist. + Travel Ban	98596	770263
2021-02-12	318618	NA	No intervention	281105	359596
2021-02-13	318738	120	No intervention	275618	366575
2021-02-14	318843	105	No intervention	270972	372296
2021-02-15	318938	95	No intervention	266843	377693
2021-02-16	319011	73	No intervention	263004	382818
2021-02-17	319191	180	No intervention	259636	387558
2021-02-18	319330	139	No intervention	256456	392159
2021-02-19	319473	143	No intervention	253169	396300
2021-02-20	319621	148	No intervention	250160	400417
2021-02-21	319728	107	No intervention	247467	404685
2021-02-22	319872	144	No intervention	244694	408873
2021-02-23	319989	117	No intervention	242380	412485
2021-02-24	320109	120	No intervention	240092	416324
2021-02-25	320276	167	No intervention	237523	420060
2021-02-26	320389	113	No intervention	235196	423212
2021-02-27	320541	152	No intervention	233044	426847
2021-02-28	320669	128	No intervention	230732	430381
2021-03-01	320830	161	No intervention	228833	433786
2021-03-02	321001	171	No intervention	227010	437285
2021-03-03	321160	159	No intervention	224550	440695
2021-03-04	321296	136	No intervention	222975	444213
2021-03-05	321431	135	No intervention	221157	447454
2021-03-06	321603	172	No intervention	219316	450500
2021-03-07	321777	174	No intervention	217815	453792
2021-03-08	321913	136	No intervention	215768	457148
2021-03-09	322069	156	No intervention	214252	459997
2021-03-10	322243	174	No intervention	212355	463280
2021-03-11	322440	197	No intervention	210946	466655
2021-03-12	322658	218	No intervention	209485	470218
2021-03-13	322819	161	No intervention	207998	473271
2021-03-14	323046	227	No intervention	206313	476071
2021-03-15	323266	220	No intervention	204459	479563
2021-03-16	323512	246	No intervention	203290	483163
2021-03-17	323764	252	No intervention	201593	486249
2021-03-18	324033	269	No intervention	200216	489629
2021-03-19	324306	273	No intervention	199029	493476
2021-03-20	324554	248	No intervention	197754	497457
2021-03-21	324815	261	No intervention	196663	500538
2021-03-22	325123	308	No intervention	195300	503961
2021-03-23	325442	319	No intervention	194535	507015
2021-03-24	325771	329	No intervention	192677	511152
2021-03-25	326110	339	No intervention	191618	514843
2021-03-26	326474	364	No intervention	190416	518556
2021-03-27	326883	409	No intervention	189258	522390
2021-03-28	327298	415	No intervention	188088	526251
2021-03-29	327715	417	No intervention	186757	529380
2021-03-30	328205	490	No intervention	185738	533662
2021-03-31	328713	508	No intervention	184562	538255
2021-04-01	329240	527	No intervention	182936	542066
2021-04-02	329787	547	No intervention	181535	545930
2021-04-03	330327	540	No intervention	180209	550467
2021-04-04	330938	611	No intervention	179238	554398
2021-04-05	331589	651	No intervention	178373	558783
2021-04-06	332208	619	No intervention	177242	563783
2021-04-07	332874	666	No intervention	176081	567497
2021-04-08	333598	724	No intervention	175002	572799
2021-04-09	334385	787	No intervention	173995	578620
2021-04-10	335171	786	No intervention	172515	583839
2021-04-11	336036	865	No intervention	171252	588760
2021-04-12	336987	951	No intervention	170787	592812
2021-04-13	337963	976	No intervention	169284	599208
2021-04-14	338998	1035	No intervention	168482	605157
2021-04-15	340088	1090	No intervention	167387	609559
2021-04-16	341269	1181	No intervention	166404	615591
2021-04-17	342461	1192	No intervention	165303	622610
2021-04-18	343791	1330	No intervention	164435	628292
2021-04-19	345193	1402	No intervention	163081	635264
2021-04-20	346667	1474	No intervention	162520	641648
2021-04-21	348188	1521	No intervention	161503	648138
2021-04-22	349831	1643	No intervention	160030	654421
2021-04-23	351510	1679	No intervention	159645	661769
2021-04-24	353330	1820	No intervention	158479	669008
2021-04-25	355252	1922	No intervention	157663	676310
2021-04-26	357242	1990	No intervention	156892	685171
2021-04-27	359286	2044	No intervention	156136	692732
2021-04-28	361452	2166	No intervention	155017	701338
2021-04-29	363770	2318	No intervention	154010	709455
2021-04-30	366162	2392	No intervention	153317	718250
2021-05-01	368719	2557	No intervention	152040	727043
2021-05-02	371376	2657	No intervention	151347	737959
2021-05-03	374143	2767	No intervention	150197	746657
2021-05-04	377009	2866	No intervention	149638	758366
2021-05-05	380015	3006	No intervention	149233	767047
2021-05-06	383169	3154	No intervention	148334	780759
2021-05-07	386465	3296	No intervention	147552	791067
2021-05-08	389875	3410	No intervention	146558	802100
2021-05-09	393432	3557	No intervention	145404	814387
2021-05-10	397109	3677	No intervention	144878	825863
2021-05-11	400965	3856	No intervention	143778	840095
2021-05-12	404955	3990	No intervention	143474	854044
2021-05-13	409074	4119	No intervention	142422	868242
2021-05-14	413406	4332	No intervention	141926	882478
2021-05-15	417851	4445	No intervention	140726	899306
2021-05-16	422434	4583	No intervention	140185	914081
2021-05-17	427224	4790	No intervention	139473	928718
2021-05-18	432106	4882	No intervention	138665	945402
2021-05-19	437154	5048	No intervention	137550	965173
2021-05-20	442348	5194	No intervention	137316	981222
2021-05-21	447666	5318	No intervention	136446	1001547
2021-05-22	453150	5484	No intervention	135668	1023425
2021-05-23	458755	5605	No intervention	135144	1044551
2021-05-24	464583	5828	No intervention	134546	1067801
2021-05-25	470516	5933	No intervention	133220	1089738
2021-05-26	476597	6081	No intervention	133215	1116104
2021-05-27	482813	6216	No intervention	132327	1141671
2021-05-28	489211	6398	No intervention	131573	1166690
2021-05-29	495739	6528	No intervention	130395	1193620
2021-05-30	502431	6692	No intervention	130296	1220790
2021-05-31	509216	6785	No intervention	129265	1252267
2021-06-01	516174	6958	No intervention	128709	1285178
2021-06-02	523283	7109	No intervention	128279	1315562
2021-06-03	530522	7239	No intervention	127361	1352597
2021-06-04	537995	7473	No intervention	126578	1387794
2021-06-05	545518	7523	No intervention	125626	1430543
2021-06-06	553240	7722	No intervention	124987	1470139
2021-06-07	561067	7827	No intervention	124423	1512664
2021-06-08	569044	7977	No intervention	123520	1555164
2021-06-09	577176	8132	No intervention	123068	1597388
2021-06-10	585399	8223	No intervention	122201	1640555
2021-06-11	593707	8308	No intervention	121500	1686024
2021-06-12	602222	8515	No intervention	120812	1734521
2021-06-13	610920	8698	No intervention	120246	1790491
2021-06-14	619687	8767	No intervention	119991	1839663
2021-06-15	628587	8900	No intervention	119378	1886907
2021-06-16	637610	9023	No intervention	118507	1954880
2021-06-17	646781	9171	No intervention	117951	2015150
2021-06-18	656069	9288	No intervention	117040	2071143
2021-06-19	665542	9473	No intervention	116313	2140443
2021-06-20	675174	9632	No intervention	116118	2207413
2021-06-21	684852	9678	No intervention	115464	2269723
2021-06-22	694660	9808	No intervention	114763	2336105
2021-06-23	704605	9945	No intervention	114297	2416628
2021-06-24	714651	10046	No intervention	113545	2481386
2021-06-25	724822	10171	No intervention	112641	2558984
2021-06-26	735154	10332	No intervention	112306	2642134
2021-06-27	745595	10441	No intervention	111224	2719499
2021-06-28	756112	10517	No intervention	110943	2805357
2021-06-29	766740	10628	No intervention	109937	2896759
2021-06-30	777431	10691	No intervention	109360	2987573
2021-07-01	788257	10826	No intervention	109131	3092870
2021-07-02	799198	10941	No intervention	108604	3178787
2021-07-03	810251	11053	No intervention	107937	3277434
2021-07-04	821390	11139	No intervention	107377	3375576
2021-07-05	832654	11264	No intervention	106818	3484741
2021-07-06	844043	11389	No intervention	106434	3609161
2021-07-07	855465	11422	No intervention	106354	3707464
2021-07-08	866925	11460	No intervention	105832	3825527
2021-07-09	878572	11647	No intervention	104946	3952576
2021-07-10	890307	11735	No intervention	104106	4067823
2021-07-11	902099	11792	No intervention	103608	4182880
2021-07-12	913969	11870	No intervention	103102	4323929
2021-07-13	925965	11996	No intervention	102628	4453483
2021-07-14	938066	12101	No intervention	101914	4577273
2021-07-15	950156	12090	No intervention	101002	4714847
2021-07-16	962359	12203	No intervention	100595	4879209
2021-02-12	318597	NA	Moderate return	281007	359572
2021-02-13	318671	74	Moderate return	275521	366259
2021-02-14	318696	25	Moderate return	270845	372034
2021-02-15	318758	62	Moderate return	266879	377398
2021-02-16	318791	33	Moderate return	262767	382549
2021-02-17	318860	69	Moderate return	259429	387049
2021-02-18	318902	42	Moderate return	255965	391362
2021-02-19	318979	77	Moderate return	252891	395397
2021-02-20	319071	92	Moderate return	250113	399523
2021-02-21	319137	66	Moderate return	247195	403686
2021-02-22	319221	84	Moderate return	244397	407416
2021-02-23	319293	72	Moderate return	242004	411323
2021-02-24	319319	26	Moderate return	239635	414246
2021-02-25	319396	77	Moderate return	237298	417428
2021-02-26	319451	55	Moderate return	234888	420915
2021-02-27	319515	64	Moderate return	232687	424319
2021-02-28	319566	51	Moderate return	230455	427475
2021-03-01	319657	91	Moderate return	228518	430726
2021-03-02	319740	83	Moderate return	226449	433246
2021-03-03	319803	63	Moderate return	224478	436167
2021-03-04	319925	122	Moderate return	222561	439626
2021-03-05	319987	62	Moderate return	220648	442500
2021-03-06	320048	61	Moderate return	218995	445037
2021-03-07	320112	64	Moderate return	217067	447741
2021-03-08	320200	88	Moderate return	215277	450540
2021-03-09	320240	40	Moderate return	213576	453395
2021-03-10	320301	61	Moderate return	212021	455933
2021-03-11	320408	107	Moderate return	210090	458441
2021-03-12	320488	80	Moderate return	208836	460902
2021-03-13	320576	88	Moderate return	206662	463663
2021-03-14	320657	81	Moderate return	205090	465908
2021-03-15	320767	110	Moderate return	203535	469275
2021-03-16	320864	97	Moderate return	202626	471120
2021-03-17	320970	106	Moderate return	200734	473477
2021-03-18	321009	39	Moderate return	199059	476511
2021-03-19	321120	111	Moderate return	197735	479251
2021-03-20	321210	90	Moderate return	196482	481315
2021-03-21	321317	107	Moderate return	195021	483733
2021-03-22	321376	59	Moderate return	193544	485497
2021-03-23	321491	115	Moderate return	192459	487389
2021-03-24	321576	85	Moderate return	191000	490059
2021-03-25	321599	23	Moderate return	189372	492040
2021-03-26	321664	65	Moderate return	188147	494543
2021-03-27	321767	103	Moderate return	186962	496792
2021-03-28	321869	102	Moderate return	185757	499227
2021-03-29	321988	119	Moderate return	184648	501154
2021-03-30	322084	96	Moderate return	183152	503238
2021-03-31	322186	102	Moderate return	182170	506186
2021-04-01	322300	114	Moderate return	181041	507915
2021-04-02	322377	77	Moderate return	180187	510662
2021-04-03	322480	103	Moderate return	178742	512884
2021-04-04	322614	134	Moderate return	177466	515019
2021-04-05	322698	84	Moderate return	176611	517053
2021-04-06	322780	82	Moderate return	175111	518922
2021-04-07	322893	113	Moderate return	174307	521229
2021-04-08	323005	112	Moderate return	173373	523053
2021-04-09	323126	121	Moderate return	172343	525852
2021-04-10	323278	152	Moderate return	171284	528576
2021-04-11	323414	136	Moderate return	170255	529813
2021-04-12	323554	140	Moderate return	168840	531948
2021-04-13	323691	137	Moderate return	167699	535014
2021-04-14	323798	107	Moderate return	167021	536778
2021-04-15	323936	138	Moderate return	165986	539027
2021-04-16	324062	126	Moderate return	164922	541379
2021-04-17	324236	174	Moderate return	163965	543485
2021-04-18	324331	95	Moderate return	162904	545935
2021-04-19	324530	199	Moderate return	161845	547659
2021-04-20	324661	131	Moderate return	160920	550105
2021-04-21	324796	135	Moderate return	159798	551609
2021-04-22	324926	130	Moderate return	158909	554393
2021-04-23	325090	164	Moderate return	157910	556372
2021-04-24	325268	178	Moderate return	157101	558778
2021-04-25	325442	174	Moderate return	156308	560434
2021-04-26	325617	175	Moderate return	155278	562722
2021-04-27	325827	210	Moderate return	154471	565567
2021-04-28	325999	172	Moderate return	153268	566439
2021-04-29	326190	191	Moderate return	152376	568973
2021-04-30	326354	164	Moderate return	151266	570608
2021-05-01	326544	190	Moderate return	150809	573178
2021-05-02	326750	206	Moderate return	150273	575372
2021-05-03	326918	168	Moderate return	148828	578226
2021-05-04	327130	212	Moderate return	148467	578746
2021-05-05	327351	221	Moderate return	147720	581564
2021-05-06	327580	229	Moderate return	146967	584467
2021-05-07	327819	239	Moderate return	145819	586858
2021-05-08	328069	250	Moderate return	145108	588748
2021-05-09	328345	276	Moderate return	144261	591238
2021-05-10	328651	306	Moderate return	143459	592504
2021-05-11	328869	218	Moderate return	142488	596057
2021-05-12	329120	251	Moderate return	141695	597806
2021-05-13	329402	282	Moderate return	140759	600016
2021-05-14	329724	322	Moderate return	140399	602020
2021-05-15	330011	287	Moderate return	139301	603993
2021-05-16	330351	340	Moderate return	138438	606882
2021-05-17	330683	332	Moderate return	137194	609148
2021-05-18	331034	351	Moderate return	136929	612098
2021-05-19	331343	309	Moderate return	135954	612836
2021-05-20	331681	338	Moderate return	135036	615769
2021-05-21	332051	370	Moderate return	134381	619024
2021-05-22	332433	382	Moderate return	133832	620758
2021-05-23	332825	392	Moderate return	133033	622725
2021-05-24	333278	453	Moderate return	132321	625640
2021-05-25	333711	433	Moderate return	131888	628388
2021-05-26	334126	415	Moderate return	130897	630785
2021-05-27	334574	448	Moderate return	130124	633772
2021-05-28	335031	457	Moderate return	130068	634643
2021-05-29	335468	437	Moderate return	128569	637818
2021-05-30	335983	515	Moderate return	128065	639970
2021-05-31	336505	522	Moderate return	127690	642412
2021-06-01	337020	515	Moderate return	127018	644460
2021-06-02	337536	516	Moderate return	125983	647272
2021-06-03	338117	581	Moderate return	125191	648807
2021-06-04	338676	559	Moderate return	124661	651025
2021-06-05	339255	579	Moderate return	124222	654953
2021-06-06	339900	645	Moderate return	123615	657449
2021-06-07	340504	604	Moderate return	122555	659520
2021-06-08	341145	641	Moderate return	121576	661934
2021-06-09	341823	678	Moderate return	121401	663816
2021-06-10	342492	669	Moderate return	120922	666618
2021-06-11	343161	669	Moderate return	119771	669286
2021-06-12	343867	706	Moderate return	119351	671524
2021-06-13	344567	700	Moderate return	118271	674296
2021-06-14	345285	718	Moderate return	117924	677714
2021-06-15	346067	782	Moderate return	117391	680245
2021-06-16	346832	765	Moderate return	116779	682900
2021-06-17	347659	827	Moderate return	115899	684663
2021-06-18	348456	797	Moderate return	115612	688039
2021-06-19	349293	837	Moderate return	114422	689761
2021-06-20	350135	842	Moderate return	114323	694508
2021-06-21	350981	846	Moderate return	113624	696045
2021-06-22	351881	900	Moderate return	113131	699864
2021-06-23	352817	936	Moderate return	112038	702656
2021-06-24	353790	973	Moderate return	111564	705583
2021-06-25	354743	953	Moderate return	110617	707041
2021-06-26	355742	999	Moderate return	110019	709040
2021-06-27	356741	999	Moderate return	109693	712686
2021-06-28	357744	1003	Moderate return	108828	716206
2021-06-29	358813	1069	Moderate return	108251	718742
2021-06-30	359918	1105	Moderate return	107851	721645
2021-07-01	361057	1139	Moderate return	107043	723525
2021-07-02	362183	1126	Moderate return	106035	727428
2021-07-03	363313	1130	Moderate return	105786	729750
2021-07-04	364463	1150	Moderate return	104935	732314
2021-07-05	365651	1188	Moderate return	104882	735417
2021-07-06	366866	1215	Moderate return	103929	738243
2021-07-07	368115	1249	Moderate return	103471	741615
2021-07-08	369354	1239	Moderate return	102801	744884
2021-07-09	370618	1264	Moderate return	103002	749001
2021-07-10	371873	1255	Moderate return	102385	751444
2021-07-11	373157	1284	Moderate return	101592	754047
2021-07-12	374541	1384	Moderate return	101184	757890
2021-07-13	375898	1357	Moderate return	100365	760562
2021-07-14	377270	1372	Moderate return	99853	763550
2021-07-15	378636	1366	Moderate return	99726	767072
2021-07-16	380070	1434	Moderate return	98596	770263
2021-02-12	318618	NA	Normal (pre-intervention)	281105	359596
2021-02-13	318738	120	Normal (pre-intervention)	275618	366575
2021-02-14	318843	105	Normal (pre-intervention)	270972	372296
2021-02-15	318938	95	Normal (pre-intervention)	266843	377693
2021-02-16	319011	73	Normal (pre-intervention)	263004	382818
2021-02-17	319191	180	Normal (pre-intervention)	259636	387558
2021-02-18	319330	139	Normal (pre-intervention)	256456	392159
