date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	321337	170995	516795	53	Cautious return
2021-04-11	321403	170111	519024	66	Cautious return
2021-04-12	321435	169031	520483	32	Cautious return
2021-04-13	321519	167756	522722	84	Cautious return
2021-04-14	321581	166796	524372	62	Cautious return
2021-04-15	321651	166197	526578	70	Cautious return
2021-04-16	321693	165137	527536	42	Cautious return
2021-04-17	321715	164025	529673	22	Cautious return
2021-04-18	321747	162884	531080	32	Cautious return
2021-04-19	321798	162077	532718	51	Cautious return
2021-04-20	321828	160733	534384	30	Cautious return
2021-04-21	321848	159909	536513	20	Cautious return
2021-04-22	321921	158819	537694	73	Cautious return
2021-04-23	321971	157647	538824	50	Cautious return
2021-04-24	322008	156664	541229	37	Cautious return
2021-04-25	322090	155892	542741	82	Cautious return
2021-04-26	322152	155077	543924	62	Cautious return
2021-04-27	322199	154327	545792	47	Cautious return
2021-04-28	322235	153393	547232	36	Cautious return
2021-04-29	322291	152745	549650	56	Cautious return
2021-04-30	322345	151903	550412	54	Cautious return
2021-05-01	322389	150641	551345	44	Cautious return
2021-05-02	322502	150158	553710	113	Cautious return
2021-05-03	322554	149166	555224	52	Cautious return
2021-05-04	322594	148221	557122	40	Cautious return
2021-05-05	322619	147097	558456	25	Cautious return
2021-05-06	322676	145996	559616	57	Cautious return
2021-05-07	322762	145691	561912	86	Cautious return
2021-05-08	322804	145047	563205	42	Cautious return
2021-05-09	322890	143600	564255	86	Cautious return
2021-05-10	322930	143243	566362	40	Cautious return
2021-05-11	322973	142533	568008	43	Cautious return
2021-05-12	323004	141523	569518	31	Cautious return
2021-05-13	323041	140503	571208	37	Cautious return
2021-05-14	323108	139879	573355	67	Cautious return
2021-05-15	323150	138759	574104	42	Cautious return
2021-05-16	323201	137822	575035	51	Cautious return
2021-05-17	323245	137021	576741	44	Cautious return
2021-05-18	323294	136431	577638	49	Cautious return
2021-05-19	323327	135543	579102	33	Cautious return
2021-05-20	323354	134491	580604	27	Cautious return
2021-05-21	323410	134140	582270	56	Cautious return
2021-05-22	323490	132977	583156	80	Cautious return
2021-05-23	323552	132526	585086	62	Cautious return
2021-05-24	323652	131682	586409	100	Cautious return
2021-05-25	323774	131332	587720	122	Cautious return
2021-05-26	323834	130378	589996	60	Cautious return
2021-05-27	323919	129595	591395	85	Cautious return
2021-05-28	324008	129215	592785	89	Cautious return
2021-05-29	324092	128060	594145	84	Cautious return
2021-05-30	324151	127620	595342	59	Cautious return
2021-05-31	324232	126731	596129	81	Cautious return
2021-06-01	324293	125943	596828	61	Cautious return
2021-06-02	324381	125514	599061	88	Cautious return
2021-06-03	324451	124500	599821	70	Cautious return
2021-06-04	324516	123700	600957	65	Cautious return
2021-06-05	324631	123290	603800	115	Cautious return
2021-06-06	324721	122535	603939	90	Cautious return
2021-06-07	324783	121471	605466	62	Cautious return
2021-06-08	324922	120933	607771	139	Cautious return
2021-06-09	325006	120079	609211	84	Cautious return
2021-06-10	325128	119568	610651	122	Cautious return
2021-06-11	325226	119199	611719	98	Cautious return
2021-06-12	325340	117995	614258	114	Cautious return
2021-06-13	325432	117735	615392	92	Cautious return
2021-06-14	325521	117123	616619	89	Cautious return
2021-06-15	325613	116195	617209	92	Cautious return
2021-06-16	325708	115580	618694	95	Cautious return
2021-06-17	325801	115140	620607	93	Cautious return
2021-06-18	325920	114133	620943	119	Cautious return
2021-06-19	326037	113935	621656	117	Cautious return
2021-06-20	326151	113241	623449	114	Cautious return
2021-06-21	326230	112596	624567	79	Cautious return
2021-06-22	326362	111914	626931	132	Cautious return
2021-06-23	326474	111438	627237	112	Cautious return
2021-06-24	326594	110686	629259	120	Cautious return
2021-06-25	326721	110151	630402	127	Cautious return
2021-06-26	326861	109360	631678	140	Cautious return
2021-06-27	326976	108665	633710	115	Cautious return
2021-06-28	327125	108159	634735	149	Cautious return
2021-06-29	327278	107652	636021	153	Cautious return
2021-06-30	327463	106689	637127	185	Cautious return
2021-07-01	327611	106545	638022	148	Cautious return
2021-07-02	327765	105977	640581	154	Cautious return
2021-07-03	327919	105695	641473	154	Cautious return
2021-07-04	328080	104856	642162	161	Cautious return
2021-07-05	328251	104034	643165	171	Cautious return
2021-07-06	328388	103691	644700	137	Cautious return
2021-07-07	328560	103113	645177	172	Cautious return
2021-07-08	328695	102370	646486	135	Cautious return
2021-07-09	328851	102060	648413	156	Cautious return
2021-07-10	329009	101364	648545	158	Cautious return
2021-07-11	329138	100557	649976	129	Cautious return
2021-07-12	329360	100218	651886	222	Cautious return
2021-07-13	329559	99546	653908	199	Cautious return
2021-07-14	329777	99159	655436	218	Cautious return
2021-07-15	329980	98505	656123	203	Cautious return
2021-07-16	330202	97941	658339	222	Cautious return
