date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	1118617	838093	1465827	1271	Moderate return
2021-04-20	1119883	837763	1469886	1266	Moderate return
2021-04-21	1121124	837287	1473972	1241	Moderate return
2021-04-22	1122393	837355	1478637	1269	Moderate return
2021-04-23	1123555	836714	1482588	1162	Moderate return
2021-04-24	1124736	835744	1487284	1181	Moderate return
2021-04-25	1125896	835445	1491696	1160	Moderate return
2021-04-26	1127048	835383	1496012	1152	Moderate return
2021-04-27	1128205	834936	1500367	1157	Moderate return
2021-04-28	1129398	833997	1504008	1193	Moderate return
2021-04-29	1130513	833239	1508544	1115	Moderate return
2021-04-30	1131630	833095	1512165	1117	Moderate return
2021-05-01	1132736	832684	1515727	1106	Moderate return
2021-05-02	1133825	832294	1519875	1089	Moderate return
2021-05-03	1134958	831652	1522732	1133	Moderate return
2021-05-04	1136062	831401	1527329	1104	Moderate return
2021-05-05	1137122	830580	1530546	1060	Moderate return
2021-05-06	1138177	829387	1533927	1055	Moderate return
2021-05-07	1139241	829234	1538002	1064	Moderate return
2021-05-08	1140301	828279	1542092	1060	Moderate return
2021-05-09	1141308	827716	1546348	1007	Moderate return
2021-05-10	1142374	826897	1549490	1066	Moderate return
2021-05-11	1143379	826211	1553698	1005	Moderate return
2021-05-12	1144404	826103	1557780	1025	Moderate return
2021-05-13	1145383	825870	1561525	979	Moderate return
2021-05-14	1146346	825089	1566538	963	Moderate return
2021-05-15	1147330	824570	1570069	984	Moderate return
2021-05-16	1148319	824606	1573788	989	Moderate return
2021-05-17	1149256	823937	1576840	937	Moderate return
2021-05-18	1150183	822988	1581433	927	Moderate return
2021-05-19	1151072	822716	1584335	889	Moderate return
2021-05-20	1152084	822245	1588030	1012	Moderate return
2021-05-21	1153013	821279	1591619	929	Moderate return
2021-05-22	1153951	822110	1595519	938	Moderate return
2021-05-23	1154877	820884	1598945	926	Moderate return
2021-05-24	1155813	820245	1603770	936	Moderate return
2021-05-25	1156793	820525	1607117	980	Moderate return
2021-05-26	1157642	819935	1611205	849	Moderate return
2021-05-27	1158559	818433	1615539	917	Moderate return
2021-05-28	1159446	817825	1618384	887	Moderate return
2021-05-29	1160352	817349	1622668	906	Moderate return
2021-05-30	1161235	817157	1626511	883	Moderate return
2021-05-31	1162140	816854	1631156	905	Moderate return
2021-06-01	1162954	815435	1634733	814	Moderate return
2021-06-02	1163791	816044	1638277	837	Moderate return
2021-06-03	1164608	814632	1640429	817	Moderate return
2021-06-04	1165444	814139	1644826	836	Moderate return
2021-06-05	1166326	813716	1648856	882	Moderate return
2021-06-06	1167156	813202	1652260	830	Moderate return
2021-06-07	1167996	812585	1655327	840	Moderate return
2021-06-08	1168778	813357	1657644	782	Moderate return
2021-06-09	1169534	812212	1661408	756	Moderate return
2021-06-10	1170304	811313	1665355	770	Moderate return
2021-06-11	1171080	810372	1668010	776	Moderate return
2021-06-12	1171845	810159	1672880	765	Moderate return
2021-06-13	1172692	809682	1675616	847	Moderate return
2021-06-14	1173450	809115	1678485	758	Moderate return
2021-06-15	1174241	808007	1683419	791	Moderate return
2021-06-16	1175013	807737	1686156	772	Moderate return
2021-06-17	1175787	807081	1689894	774	Moderate return
2021-06-18	1176517	806291	1693816	730	Moderate return
2021-06-19	1177236	805719	1696921	719	Moderate return
2021-06-20	1178020	805717	1701873	784	Moderate return
2021-06-21	1178770	804092	1705048	750	Moderate return
2021-06-22	1179529	804189	1708672	759	Moderate return
2021-06-23	1180336	803292	1710960	807	Moderate return
2021-06-24	1181055	803302	1715524	719	Moderate return
2021-06-25	1181789	801921	1718509	734	Moderate return
2021-06-26	1182508	800998	1722590	719	Moderate return
2021-06-27	1183177	800249	1725425	669	Moderate return
2021-06-28	1183927	800254	1729791	750	Moderate return
2021-06-29	1184664	799766	1732701	737	Moderate return
2021-06-30	1185377	798875	1735682	713	Moderate return
2021-07-01	1186081	798198	1739078	704	Moderate return
2021-07-02	1186796	798046	1742828	715	Moderate return
2021-07-03	1187496	797066	1746651	700	Moderate return
2021-07-04	1188215	796377	1750997	719	Moderate return
2021-07-05	1188947	795073	1754112	732	Moderate return
2021-07-06	1189626	795163	1756687	679	Moderate return
2021-07-07	1190323	794908	1759953	697	Moderate return
2021-07-08	1190976	793639	1764811	653	Moderate return
2021-07-09	1191648	793661	1768560	672	Moderate return
2021-07-10	1192302	793060	1772284	654	Moderate return
2021-07-11	1192938	792782	1775170	636	Moderate return
2021-07-12	1193649	791868	1779052	711	Moderate return
2021-07-13	1194305	790510	1782633	656	Moderate return
2021-07-14	1195008	790128	1785659	703	Moderate return
2021-07-15	1195703	790458	1790328	695	Moderate return
2021-07-16	1196323	789141	1792627	620	Moderate return
