date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	342461	165303	622610	1192	Normal (pre-intervention)
2021-04-18	343791	164435	628292	1330	Normal (pre-intervention)
2021-04-19	345193	163081	635264	1402	Normal (pre-intervention)
2021-04-20	346667	162520	641648	1474	Normal (pre-intervention)
2021-04-21	348188	161503	648138	1521	Normal (pre-intervention)
2021-04-22	349831	160030	654421	1643	Normal (pre-intervention)
2021-04-23	351510	159645	661769	1679	Normal (pre-intervention)
2021-04-24	353330	158479	669008	1820	Normal (pre-intervention)
2021-04-25	355252	157663	676310	1922	Normal (pre-intervention)
2021-04-26	357242	156892	685171	1990	Normal (pre-intervention)
2021-04-27	359286	156136	692732	2044	Normal (pre-intervention)
2021-04-28	361452	155017	701338	2166	Normal (pre-intervention)
2021-04-29	363770	154010	709455	2318	Normal (pre-intervention)
2021-04-30	366162	153317	718250	2392	Normal (pre-intervention)
2021-05-01	368719	152040	727043	2557	Normal (pre-intervention)
2021-05-02	371376	151347	737959	2657	Normal (pre-intervention)
2021-05-03	374143	150197	746657	2767	Normal (pre-intervention)
2021-05-04	377009	149638	758366	2866	Normal (pre-intervention)
2021-05-05	380015	149233	767047	3006	Normal (pre-intervention)
2021-05-06	383169	148334	780759	3154	Normal (pre-intervention)
2021-05-07	386465	147552	791067	3296	Normal (pre-intervention)
2021-05-08	389875	146558	802100	3410	Normal (pre-intervention)
2021-05-09	393432	145404	814387	3557	Normal (pre-intervention)
2021-05-10	397109	144878	825863	3677	Normal (pre-intervention)
2021-05-11	400965	143778	840095	3856	Normal (pre-intervention)
2021-05-12	404955	143474	854044	3990	Normal (pre-intervention)
2021-05-13	409074	142422	868242	4119	Normal (pre-intervention)
2021-05-14	413406	141926	882478	4332	Normal (pre-intervention)
2021-05-15	417851	140726	899306	4445	Normal (pre-intervention)
2021-05-16	422434	140185	914081	4583	Normal (pre-intervention)
2021-05-17	427224	139473	928718	4790	Normal (pre-intervention)
2021-05-18	432106	138665	945402	4882	Normal (pre-intervention)
2021-05-19	437154	137550	965173	5048	Normal (pre-intervention)
2021-05-20	442348	137316	981222	5194	Normal (pre-intervention)
2021-05-21	447666	136446	1001547	5318	Normal (pre-intervention)
2021-05-22	453150	135668	1023425	5484	Normal (pre-intervention)
2021-05-23	458755	135144	1044551	5605	Normal (pre-intervention)
2021-05-24	464583	134546	1067801	5828	Normal (pre-intervention)
2021-05-25	470516	133220	1089738	5933	Normal (pre-intervention)
2021-05-26	476597	133215	1116104	6081	Normal (pre-intervention)
2021-05-27	482813	132327	1141671	6216	Normal (pre-intervention)
2021-05-28	489211	131573	1166690	6398	Normal (pre-intervention)
2021-05-29	495739	130395	1193620	6528	Normal (pre-intervention)
2021-05-30	502431	130296	1220790	6692	Normal (pre-intervention)
2021-05-31	509216	129265	1252267	6785	Normal (pre-intervention)
2021-06-01	516174	128709	1285178	6958	Normal (pre-intervention)
2021-06-02	523283	128279	1315562	7109	Normal (pre-intervention)
2021-06-03	530522	127361	1352597	7239	Normal (pre-intervention)
2021-06-04	537995	126578	1387794	7473	Normal (pre-intervention)
2021-06-05	545518	125626	1430543	7523	Normal (pre-intervention)
2021-06-06	553240	124987	1470139	7722	Normal (pre-intervention)
2021-06-07	561067	124423	1512664	7827	Normal (pre-intervention)
2021-06-08	569044	123520	1555164	7977	Normal (pre-intervention)
2021-06-09	577176	123068	1597388	8132	Normal (pre-intervention)
2021-06-10	585399	122201	1640555	8223	Normal (pre-intervention)
2021-06-11	593707	121500	1686024	8308	Normal (pre-intervention)
2021-06-12	602222	120812	1734521	8515	Normal (pre-intervention)
2021-06-13	610920	120246	1790491	8698	Normal (pre-intervention)
2021-06-14	619687	119991	1839663	8767	Normal (pre-intervention)
2021-06-15	628587	119378	1886907	8900	Normal (pre-intervention)
2021-06-16	637610	118507	1954880	9023	Normal (pre-intervention)
2021-06-17	646781	117951	2015150	9171	Normal (pre-intervention)
2021-06-18	656069	117040	2071143	9288	Normal (pre-intervention)
2021-06-19	665542	116313	2140443	9473	Normal (pre-intervention)
2021-06-20	675174	116118	2207413	9632	Normal (pre-intervention)
2021-06-21	684852	115464	2269723	9678	Normal (pre-intervention)
2021-06-22	694660	114763	2336105	9808	Normal (pre-intervention)
2021-06-23	704605	114297	2416628	9945	Normal (pre-intervention)
2021-06-24	714651	113545	2481386	10046	Normal (pre-intervention)
2021-06-25	724822	112641	2558984	10171	Normal (pre-intervention)
2021-06-26	735154	112306	2642134	10332	Normal (pre-intervention)
2021-06-27	745595	111224	2719499	10441	Normal (pre-intervention)
2021-06-28	756112	110943	2805357	10517	Normal (pre-intervention)
2021-06-29	766740	109937	2896759	10628	Normal (pre-intervention)
2021-06-30	777431	109360	2987573	10691	Normal (pre-intervention)
2021-07-01	788257	109131	3092870	10826	Normal (pre-intervention)
2021-07-02	799198	108604	3178787	10941	Normal (pre-intervention)
2021-07-03	810251	107937	3277434	11053	Normal (pre-intervention)
2021-07-04	821390	107377	3375576	11139	Normal (pre-intervention)
2021-07-05	832654	106818	3484741	11264	Normal (pre-intervention)
2021-07-06	844043	106434	3609161	11389	Normal (pre-intervention)
2021-07-07	855465	106354	3707464	11422	Normal (pre-intervention)
2021-07-08	866925	105832	3825527	11460	Normal (pre-intervention)
2021-07-09	878572	104946	3952576	11647	Normal (pre-intervention)
2021-07-10	890307	104106	4067823	11735	Normal (pre-intervention)
2021-07-11	902099	103608	4182880	11792	Normal (pre-intervention)
2021-07-12	913969	103102	4323929	11870	Normal (pre-intervention)
2021-07-13	925965	102628	4453483	11996	Normal (pre-intervention)
2021-07-14	938066	101914	4577273	12101	Normal (pre-intervention)
2021-07-15	950156	101002	4714847	12090	Normal (pre-intervention)
2021-07-16	962359	100595	4879209	12203	Normal (pre-intervention)
