date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	311967	221116	423100	31	Cautious return
2021-04-03	311994	220576	423998	27	Cautious return
2021-04-04	312032	219673	425541	38	Cautious return
2021-04-05	312047	218718	426337	15	Cautious return
2021-04-06	312107	217901	427945	60	Cautious return
2021-04-07	312155	217258	428562	48	Cautious return
2021-04-08	312187	216502	429493	32	Cautious return
2021-04-09	312218	215547	430717	31	Cautious return
2021-04-10	312251	214758	432350	33	Cautious return
2021-04-11	312291	214408	432962	40	Cautious return
2021-04-12	312312	213579	433974	21	Cautious return
2021-04-13	312363	212967	435456	51	Cautious return
2021-04-14	312397	212082	436077	34	Cautious return
2021-04-15	312450	211375	437533	53	Cautious return
2021-04-16	312456	210920	438047	6	Cautious return
2021-04-17	312508	210065	439554	52	Cautious return
2021-04-18	312543	209461	440402	35	Cautious return
2021-04-19	312581	208974	441358	38	Cautious return
2021-04-20	312593	208361	442419	12	Cautious return
2021-04-21	312617	207577	443088	24	Cautious return
2021-04-22	312633	206831	444323	16	Cautious return
2021-04-23	312665	206246	445816	32	Cautious return
2021-04-24	312694	205376	446410	29	Cautious return
2021-04-25	312727	204675	447339	33	Cautious return
2021-04-26	312765	204309	448201	38	Cautious return
2021-04-27	312806	203721	449153	41	Cautious return
2021-04-28	312848	203206	450160	42	Cautious return
2021-04-29	312891	202362	451044	43	Cautious return
2021-04-30	312926	201711	451994	35	Cautious return
2021-05-01	312964	201160	452558	38	Cautious return
2021-05-02	313009	200889	453528	45	Cautious return
2021-05-03	313068	200117	454843	59	Cautious return
2021-05-04	313084	199916	455372	16	Cautious return
2021-05-05	313135	199197	456351	51	Cautious return
2021-05-06	313183	198609	457838	48	Cautious return
2021-05-07	313220	198072	458542	37	Cautious return
2021-05-08	313262	197679	459469	42	Cautious return
2021-05-09	313312	196849	460034	50	Cautious return
2021-05-10	313301	196394	461315	-11	Cautious return
2021-05-11	313323	195877	462294	22	Cautious return
2021-05-12	313342	195079	463439	19	Cautious return
2021-05-13	313362	194594	464400	20	Cautious return
2021-05-14	313389	194060	464735	27	Cautious return
2021-05-15	313455	193334	465481	66	Cautious return
2021-05-16	313460	193023	466182	5	Cautious return
2021-05-17	313476	192380	467079	16	Cautious return
2021-05-18	313534	191972	468576	58	Cautious return
2021-05-19	313572	191291	469580	38	Cautious return
2021-05-20	313611	191117	470504	39	Cautious return
2021-05-21	313634	190263	471726	23	Cautious return
2021-05-22	313649	189829	472048	15	Cautious return
2021-05-23	313676	189378	473218	27	Cautious return
2021-05-24	313700	188475	473914	24	Cautious return
2021-05-25	313708	188316	474617	8	Cautious return
2021-05-26	313726	187662	475408	18	Cautious return
2021-05-27	313746	187074	476426	20	Cautious return
2021-05-28	313776	186522	477103	30	Cautious return
2021-05-29	313803	186075	477759	27	Cautious return
2021-05-30	313847	185410	478735	44	Cautious return
2021-05-31	313872	184858	479588	25	Cautious return
2021-06-01	313925	184510	480055	53	Cautious return
2021-06-02	313937	183966	481227	12	Cautious return
2021-06-03	313973	183511	481901	36	Cautious return
2021-06-04	313984	183017	482877	11	Cautious return
2021-06-05	314018	182532	483353	34	Cautious return
2021-06-06	314050	181962	484155	32	Cautious return
2021-06-07	314077	181613	484722	27	Cautious return
2021-06-08	314123	181031	486048	46	Cautious return
2021-06-09	314126	180972	486647	3	Cautious return
2021-06-10	314150	180079	487518	24	Cautious return
2021-06-11	314148	179781	487874	-2	Cautious return
2021-06-12	314151	179454	488232	3	Cautious return
2021-06-13	314178	178910	489381	27	Cautious return
2021-06-14	314204	178494	490665	26	Cautious return
2021-06-15	314240	178000	491105	36	Cautious return
2021-06-16	314260	177543	491993	20	Cautious return
2021-06-17	314297	176900	492665	37	Cautious return
2021-06-18	314322	176599	494127	25	Cautious return
2021-06-19	314345	175988	493855	23	Cautious return
2021-06-20	314372	175215	495421	27	Cautious return
2021-06-21	314409	175336	496147	37	Cautious return
2021-06-22	314441	174578	496910	32	Cautious return
2021-06-23	314469	173963	497316	28	Cautious return
2021-06-24	314496	173840	497907	27	Cautious return
2021-06-25	314543	173296	498600	47	Cautious return
2021-06-26	314578	172882	499612	35	Cautious return
2021-06-27	314612	172352	500063	34	Cautious return
2021-06-28	314635	171954	500661	23	Cautious return
2021-06-29	314669	171377	501692	34	Cautious return
2021-06-30	314692	170960	502740	23	Cautious return
2021-07-01	314718	170336	503512	26	Cautious return
2021-07-02	314750	170014	503614	32	Cautious return
2021-07-03	314792	169532	505081	42	Cautious return
2021-07-04	314797	169108	505488	5	Cautious return
2021-07-05	314825	169158	506532	28	Cautious return
2021-07-06	314859	168553	506390	34	Cautious return
2021-07-07	314863	168016	508142	4	Cautious return
2021-07-08	314917	167578	508655	54	Cautious return
2021-07-09	314956	167256	509604	39	Cautious return
2021-07-10	315002	166538	510407	46	Cautious return
2021-07-11	315035	166500	510623	33	Cautious return
2021-07-12	315104	166008	511406	69	Cautious return
2021-07-13	315146	165646	512130	42	Cautious return
2021-07-14	315191	165129	512464	45	Cautious return
2021-07-15	315243	164860	513621	52	Cautious return
2021-07-16	315290	164467	514166	47	Cautious return
